area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000085,1.67857142857,10.25,4.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.107142857143,0.178571428571,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,3.0,1.5,2.0,2.25,1.5,0.5,1.0
E08000011,20588.1428571,111233.75,34479.0,129.607142857,136.321428571,93.7142857143,72.3571428571,84.4642857143,217.0,358.75,691.642857143,912.285714286,985.678571429,1124.85714286,1250.0,1406.60714286,1443.64285714,1492.14285714,1462.53571429,1535.46428571,1549.0,1421.60714286,1268.21428571,1071.64285714,864.25,642.142857143,374.214285714,19765.5,21707.0,27144.75,21097.0,21519.5,18169.75,14713.5
E06000025,5.17857142857,26.0,8.75,0.0,0.0714285714286,0.0,0.0357142857143,0.285714285714,0.142857142857,0.25,0.285714285714,0.321428571429,0.392857142857,0.464285714286,0.142857142857,0.357142857143,0.392857142857,0.25,0.178571428571,0.357142857143,0.25,0.392857142857,0.25,0.214285714286,0.0357142857143,0.0714285714286,0.0357142857143,4.0,4.5,5.25,3.75,8.5,5.5,4.75
E06000007,1930.39285714,10771.75,3092.5,10.1785714286,5.21428571429,4.10714285714,3.82142857143,12.1071428571,38.8928571429,83.25,164.642857143,133.75,113.0,117.535714286,124.5,127.357142857,131.0,126.178571429,125.821428571,143.321428571,138.571428571,93.8928571429,80.0,54.5357142857,48.1071428571,30.9285714286,19.6785714286,1845.0,2131.5,2658.0,2069.0,2068.25,1493.5,1247.5
E07000235,2.10714285714,11.75,4.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.107142857143,0.142857142857,0.178571428571,0.142857142857,0.142857142857,0.214285714286,0.142857142857,0.0714285714286,0.214285714286,0.107142857143,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,3.25,2.0,1.25,1.75,3.5,1.75,1.25
E07000187,1.25,6.5,1.75,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.25,2.25,2.25,0.5,1.25,0.75,1.5
E07000050,1.53571428571,7.5,2.5,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.321428571429,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,1.0,0.75,3.0,0.5,2.25,1.75,1.5
S12000005,0.464285714286,2.5,1.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.75,1.0,0.25,0.0,0.25,0.5
E06000034,3.5,19.75,6.5,0.0,0.107142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.178571428571,0.25,0.178571428571,0.214285714286,0.25,0.535714285714,0.285714285714,0.321428571429,0.142857142857,0.107142857143,0.178571428571,0.107142857143,3.5,3.5,4.25,4.5,4.0,1.75,3.0
W06000023,7.75,41.75,12.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.321428571429,0.392857142857,0.571428571429,0.535714285714,0.607142857143,0.75,0.678571428571,0.571428571429,0.214285714286,0.535714285714,0.321428571429,0.714285714286,0.392857142857,0.321428571429,0.285714285714,0.214285714286,0.0357142857143,0.0714285714286,0.0,7.25,6.5,7.0,6.5,14.5,7.75,4.75
E06000050,1044.39285714,5625.0,1792.75,5.21428571429,3.10714285714,2.67857142857,3.03571428571,6.39285714286,22.3928571429,80.8214285714,74.5357142857,61.4642857143,69.3214285714,77.5,78.0,73.0357142857,67.8214285714,62.5714285714,61.0357142857,74.6428571429,62.6428571429,48.7142857143,35.6071428571,24.0714285714,20.6785714286,18.0357142857,11.0714285714,989.75,1095.75,1347.0,1065.5,1127.0,882.75,803.0
E09000017,6.5,37.5,12.0,0.0714285714286,0.142857142857,0.107142857143,0.392857142857,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.214285714286,0.321428571429,0.392857142857,0.25,0.428571428571,0.321428571429,0.464285714286,0.5,0.571428571429,0.607142857143,0.357142857143,0.142857142857,0.214285714286,0.285714285714,8.0,6.5,9.0,6.25,7.75,4.0,4.0
S12000030,1.39285714286,7.5,2.75,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.25,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0,1.5,2.25,0.25,1.5,2.0,1.0,1.25
E07000071,3.64285714286,19.5,7.0,0.0,0.0714285714286,0.0,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.178571428571,0.0714285714286,0.178571428571,0.142857142857,0.214285714286,0.25,0.285714285714,0.321428571429,0.321428571429,0.321428571429,0.178571428571,0.214285714286,0.25,0.0714285714286,0.0714285714286,3.25,3.5,4.25,3.25,5.25,2.25,3.75
E07000132,3.42857142857,17.0,11.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.285714285714,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.25,0.142857142857,0.0357142857143,0.25,0.178571428571,0.321428571429,0.142857142857,0.392857142857,0.464285714286,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0,6.0,3.75,1.75,2.25,3.25,2.0,5.0
S12000020,0.571428571429,2.75,1.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.5,0.25,0.5,0.25,1.25,0.5,0.75
E06000001,1.39285714286,8.5,1.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.214285714286,0.0357142857143,0.142857142857,0.0357142857143,0.214285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,1.75,0.5,2.25,1.75,2.25,1.25,0.0
E07000229,2.17857142857,13.5,3.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.142857142857,0.428571428571,0.214285714286,0.357142857143,0.321428571429,0.178571428571,0.0,0.178571428571,0.0,1.5,3.5,3.0,2.25,3.25,0.25,1.5
E07000155,4.21428571429,22.25,10.0,0.0,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.214285714286,0.107142857143,0.178571428571,0.214285714286,0.214285714286,0.214285714286,0.178571428571,0.357142857143,0.321428571429,0.25,0.535714285714,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,5.5,3.0,5.0,3.75,5.0,2.75,4.5
E07000210,0.964285714286,5.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.142857142857,0.107142857143,0.0,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.5,0.0,1.5,2.25,1.0,0.5,1.0
E06000010,8.39285714286,46.0,15.5,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.25,0.571428571429,0.25,0.25,0.464285714286,0.321428571429,0.464285714286,0.821428571429,0.5,0.571428571429,0.857142857143,0.5,0.714285714286,0.464285714286,0.178571428571,0.25,0.285714285714,0.107142857143,0.107142857143,0.142857142857,7.5,8.75,10.25,8.5,11.0,4.75,8.0
E08000014,5465.60714286,29689.5,9103.75,29.1071428571,25.3214285714,16.7142857143,11.0357142857,16.5,45.0357142857,145.571428571,286.071428571,307.0,270.285714286,302.25,337.25,372.857142857,374.285714286,396.0,388.857142857,471.75,475.321428571,368.142857143,293.892857143,217.678571429,150.142857143,112.214285714,52.3214285714,5227.5,5831.0,7252.25,5513.5,5865.25,4693.5,3876.25
E07000029,4.35714285714,22.25,7.0,0.0,0.0,0.0357142857143,0.285714285714,0.0714285714286,0.214285714286,0.321428571429,0.178571428571,0.464285714286,0.464285714286,0.25,0.214285714286,0.178571428571,0.357142857143,0.142857142857,0.0714285714286,0.392857142857,0.392857142857,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,3.75,5.0,5.0,3.75,4.75,5.0,3.25
E06000018,11.8571428571,65.25,20.25,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.714285714286,0.535714285714,0.678571428571,0.392857142857,0.642857142857,0.607142857143,0.75,0.535714285714,0.321428571429,0.785714285714,0.642857142857,0.785714285714,1.07142857143,1.32142857143,0.821428571429,0.464285714286,0.178571428571,0.142857142857,0.107142857143,11.25,11.0,14.5,14.25,14.25,8.75,9.0
E07000094,3.75,20.5,7.5,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.214285714286,0.107142857143,0.178571428571,0.214285714286,0.321428571429,0.571428571429,0.285714285714,0.142857142857,0.25,0.428571428571,0.321428571429,0.321428571429,0.0,0.0,0.0357142857143,0.0,4.25,1.25,4.5,5.0,5.5,2.5,3.25
E09000023,2.60714285714,13.75,5.5,0.0,0.0714285714286,0.0,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.214285714286,0.428571428571,0.214285714286,0.214285714286,0.285714285714,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,2.5,2.25,4.5,1.75,2.75,1.5,3.0
E09000009,6.35714285714,36.0,11.5,0.0,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.25,0.214285714286,0.214285714286,0.178571428571,0.178571428571,0.214285714286,0.357142857143,0.571428571429,0.5,0.928571428571,0.857142857143,0.5,0.464285714286,0.0,0.285714285714,0.142857142857,8.5,3.5,9.25,7.75,7.0,5.5,3.0
E07000047,0.642857142857,3.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.5,0.75,1.0,0.5,0.5,0.5,0.75
