area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
25050,1.28571428571,7.25,3.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.25,0.285714285714,0.142857142857,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.0,1.75,2.25,1.25,0.5,1.5,0.5,1.25
25040,5.96428571429,27.75,11.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.285714285714,0.0357142857143,0.25,0.142857142857,0.321428571429,0.285714285714,0.107142857143,0.357142857143,0.928571428571,0.642857142857,0.428571428571,0.75,0.535714285714,0.357142857143,0.357142857143,0.107142857143,0.0357142857143,3.75,8.75,6.25,4.5,4.5,6.5,7.5
25204,0.428571428571,1.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.25,0.5,0.75
25048,0.25,1.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.25,0.0,0.0,0.25,0.25
25023,1.25,6.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.285714285714,0.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.75,0.75,1.0,2.0,1.75,1.5,1.0
25110,2.82142857143,8.25,6.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.214285714286,0.0714285714286,0.214285714286,0.0714285714286,0.285714285714,0.357142857143,0.285714285714,0.464285714286,0.178571428571,0.214285714286,0.0714285714286,0.0,1.25,1.75,2.25,1.0,2.0,6.0,5.5
25207,1.57142857143,8.75,1.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.214285714286,0.0,0.107142857143,0.214285714286,0.178571428571,0.178571428571,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,1.25,1.5,2.25,3.0,0.75,1.75,0.5
25243,4.10714285714,21.75,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.321428571429,0.214285714286,0.25,0.642857142857,0.25,0.357142857143,0.25,0.25,0.285714285714,0.321428571429,0.535714285714,0.285714285714,0.0714285714286,0.0,0.0,0.0,4.25,3.5,5.5,4.5,4.0,2.75,4.25
25034,1.60714285714,8.75,3.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.25,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.0,0.0,1.75,2.0,1.75,1.25,2.0,1.25,1.25
25217,9.57142857143,43.75,18.75,0.0,0.0,0.0,0.0,0.0,0.571428571429,0.107142857143,0.142857142857,0.107142857143,0.214285714286,0.464285714286,0.678571428571,0.642857142857,0.392857142857,0.392857142857,0.75,0.785714285714,0.928571428571,0.892857142857,1.25,0.857142857143,0.285714285714,0.107142857143,0.0,7.25,8.0,10.25,9.75,8.5,11.75,11.5
total,682.178571429,3525.25,1225.5,4.17857142857,2.78571428571,3.96428571429,2.53571428571,4.71428571429,7.39285714286,11.0714285714,17.3928571429,24.9642857143,32.8214285714,37.8928571429,49.5,49.4642857143,48.75,41.3571428571,40.3571428571,41.0357142857,42.5714285714,51.6428571429,52.5714285714,46.6071428571,34.8571428571,18.6071428571,15.1428571429,626.75,680.0,873.5,640.75,704.25,651.25,598.75
