area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
46054,0.285714285714,1.5,0.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.5
46171,0.214285714286,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.5,0.25
46011,313.464285714,1649.75,545.0,4.67857142857,4.14285714286,3.14285714286,3.10714285714,3.53571428571,4.14285714286,6.71428571429,10.0357142857,12.2142857143,15.1071428571,19.1785714286,19.6428571429,18.4285714286,17.3928571429,15.0,12.5357142857,12.8214285714,13.7142857143,18.9285714286,21.8214285714,23.9642857143,21.3214285714,16.4285714286,15.4642857143,303.0,350.75,411.5,281.0,303.5,302.5,242.0
46233,2.17857142857,12.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.285714285714,0.357142857143,0.214285714286,0.0357142857143,0.214285714286,0.25,0.0,0.0714285714286,0.142857142857,0.25,0.0,2.5,3.5,2.0,1.0,3.0,1.25,2.0
46104,2.21428571429,12.5,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.178571428571,0.0714285714286,0.178571428571,0.142857142857,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.321428571429,0.178571428571,0.214285714286,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,3.0,1.25,4.25,2.0,2.0,1.75,1.25
46203,6.78571428571,34.75,13.0,0.0,0.142857142857,0.0357142857143,0.0,0.107142857143,0.142857142857,0.285714285714,0.178571428571,0.25,0.214285714286,0.178571428571,0.428571428571,0.571428571429,0.392857142857,0.178571428571,0.214285714286,0.392857142857,0.392857142857,0.714285714286,0.714285714286,0.5,0.428571428571,0.107142857143,0.214285714286,7.75,6.75,8.25,5.75,6.25,7.5,5.25
46007,0.178571428571,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.5,0.0,0.25,0.25,0.25,0.0,0.0
46223,0.357142857143,2.25,0.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.75,0.25,0.5,0.5,0.25,0.0
46039,2.25,12.25,4.75,0.0714285714286,0.107142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.25,0.142857142857,0.107142857143,0.214285714286,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,2.75,1.5,3.5,2.5,2.0,1.5,2.0
46183,4.57142857143,24.75,7.5,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.285714285714,0.428571428571,0.25,0.214285714286,0.178571428571,0.214285714286,0.321428571429,0.285714285714,0.0714285714286,0.178571428571,0.25,0.25,0.285714285714,0.178571428571,0.285714285714,0.214285714286,0.178571428571,0.0714285714286,4.75,5.5,6.25,2.75,5.5,4.5,2.75
46205,1.0,5.25,1.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.75,0.75,1.75,1.0,1.0,1.25,0.5
46244,4.0,22.0,5.75,0.0,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.142857142857,0.214285714286,0.285714285714,0.178571428571,0.214285714286,0.357142857143,0.321428571429,0.107142857143,0.142857142857,0.214285714286,0.214285714286,0.107142857143,0.321428571429,0.214285714286,0.25,0.142857142857,0.178571428571,0.178571428571,3.25,3.0,5.5,4.25,6.0,3.5,2.5
46078,0.571428571429,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,1.0,1.0,1.25,0.75,0.0,0.0,0.0
46237,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25
46044,0.535714285714,3.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.5,0.75,1.0,0.5,0.75,0.0
46013,0.857142857143,3.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.25,0.5,1.5,1.25,0.25,0.75,1.5
46220,0.892857142857,4.75,1.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.75,1.5,1.25,0.5,0.75,0.5,1.0
46903,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.0
46077,0.321428571429,1.75,0.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.5,0.5,0.25,0.25,0.5,0.0
46102,0.428571428571,2.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.5,0.5,0.25,0.25,0.25
46051,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
46209,3.89285714286,20.75,7.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.214285714286,0.357142857143,0.142857142857,0.321428571429,0.357142857143,0.178571428571,0.178571428571,0.142857142857,0.285714285714,0.178571428571,0.25,0.107142857143,0.285714285714,0.178571428571,0.178571428571,0.107142857143,0.0714285714286,4.5,4.5,5.0,3.0,3.75,4.0,2.5
46230,9.71428571429,54.5,18.25,0.214285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.25,0.214285714286,0.607142857143,0.678571428571,0.464285714286,0.428571428571,0.535714285714,0.25,0.785714285714,0.857142857143,0.357142857143,0.607142857143,0.607142857143,0.678571428571,0.75,0.428571428571,0.428571428571,0.214285714286,12.75,9.75,11.75,6.25,14.0,8.0,5.5
46110,0.785714285714,4.75,0.5,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.25,0.75,1.25,1.5,1.0,0.5,0.25
46147,0.75,3.25,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0,1.25,0.75,0.25,0.75,0.25,0.25,1.75
46029,25.4642857143,132.0,43.25,0.285714285714,0.214285714286,0.428571428571,0.321428571429,0.25,0.5,0.571428571429,1.14285714286,1.25,1.25,1.46428571429,1.5,1.85714285714,2.10714285714,1.14285714286,1.17857142857,1.32142857143,1.25,1.85714285714,1.17857142857,1.64285714286,1.57142857143,0.75,0.428571428571,23.25,28.25,30.75,25.25,24.5,26.25,20.0
46109,0.75,3.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.285714285714,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.75,1.25,1.0,0.5,0.25,1.0,0.5
46186,0.714285714286,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,1.5,0.75,0.0,1.5,0.25,0.5,0.5
46214,1.96428571429,11.5,3.25,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.0,0.214285714286,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.0,0.0,0.0357142857143,2.25,2.0,2.5,3.0,1.75,1.25,1.0
46060,6.64285714286,37.75,11.75,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.178571428571,0.285714285714,0.357142857143,0.464285714286,0.357142857143,0.214285714286,0.428571428571,0.464285714286,0.571428571429,0.321428571429,0.321428571429,0.464285714286,0.357142857143,0.321428571429,0.25,0.214285714286,0.392857142857,0.107142857143,7.0,6.75,10.75,5.75,7.5,4.0,4.75
46070,0.5,3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.75,0.5,0.5,0.5,0.75,0.5,0.0
46207,0.214285714286,1.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.25,0.5,0.0,0.0
46159,1.25,6.0,2.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.214285714286,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0,1.0,1.75,2.0,0.5,0.75,1.75,1.0
46081,0.928571428571,4.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.75,1.25,0.75,1.0,0.75,1.25,0.75
46145,62.0714285714,327.25,115.0,1.28571428571,0.821428571429,1.10714285714,0.821428571429,0.928571428571,0.857142857143,1.89285714286,2.25,2.96428571429,2.46428571429,2.96428571429,3.17857142857,2.92857142857,3.46428571429,3.71428571429,2.78571428571,2.75,3.10714285714,3.67857142857,4.21428571429,4.32142857143,3.71428571429,3.28571428571,2.57142857143,62.0,66.75,78.0,57.75,62.75,54.25,53.0
46249,0.285714285714,1.5,0.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.25,0.0,0.75,0.25,0.25,0.25,0.25
46008,4.03571428571,21.0,6.25,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0,0.428571428571,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.0714285714286,0.285714285714,0.285714285714,0.321428571429,0.357142857143,0.107142857143,0.142857142857,0.25,0.285714285714,0.321428571429,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,3.25,4.0,6.5,3.25,4.0,4.25,3.0
46213,0.25,1.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.25,0.25,0.0,0.0
46251,1.28571428571,6.0,3.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.214285714286,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.107142857143,0.0,2.0,0.5,1.25,1.5,0.75,2.0,1.0
46022,0.571428571429,3.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0,1.0,0.25,0.75,1.0,0.5,0.5,0.0
46062,3.10714285714,17.5,6.75,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.214285714286,0.0714285714286,0.321428571429,0.0714285714286,0.464285714286,0.285714285714,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.25,0.285714285714,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,4.75,3.5,4.5,2.25,2.5,2.25,2.0
46105,15.25,64.25,39.0,0.285714285714,0.75,0.107142857143,0.25,0.214285714286,0.178571428571,0.214285714286,0.642857142857,0.607142857143,0.571428571429,0.5,0.714285714286,0.75,0.571428571429,0.642857142857,0.571428571429,0.785714285714,1.07142857143,1.46428571429,1.25,1.42857142857,0.928571428571,0.5,0.25,13.25,11.0,17.0,11.75,11.25,16.75,25.75
46143,0.678571428571,2.5,1.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.5,0.25,0.5,0.25,1.0,1.25,1.0
46202,0.214285714286,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.0,0.5,0.0,0.5,0.25,0.0
46019,47.75,256.25,83.25,0.428571428571,0.5,0.321428571429,0.214285714286,0.107142857143,0.642857142857,1.78571428571,1.78571428571,2.17857142857,2.71428571429,2.78571428571,3.10714285714,3.25,3.21428571429,2.0,2.39285714286,2.5,2.39285714286,3.53571428571,3.64285714286,3.53571428571,2.32142857143,1.5,0.892857142857,49.25,51.75,65.75,42.25,47.25,44.0,34.0
46128,0.25,1.5,0.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.25,0.25,0.0,0.25
46126,0.178571428571,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.5
46194,2.35714285714,13.5,4.5,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.142857142857,0.214285714286,0.214285714286,0.214285714286,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,3.5,2.75,2.5,3.0,1.75,2.0,1.0
46250,52.25,279.25,89.5,0.571428571429,0.357142857143,0.321428571429,0.107142857143,0.392857142857,0.75,0.75,2.0,3.03571428571,2.53571428571,2.75,2.89285714286,3.60714285714,3.42857142857,3.0,2.89285714286,2.82142857143,2.71428571429,3.78571428571,4.28571428571,3.32142857143,3.28571428571,1.78571428571,0.857142857143,48.0,54.5,75.25,47.75,53.75,45.0,41.5
46042,1.0,3.5,2.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.214285714286,0.0,0.0,0.5,1.25,0.75,0.5,0.5,2.0,1.5
46017,91.8571428571,500.0,162.0,1.89285714286,0.785714285714,0.25,0.535714285714,0.892857142857,1.75,2.14285714286,2.21428571429,2.82142857143,4.5,4.75,5.78571428571,7.39285714286,7.14285714286,4.35714285714,5.71428571429,3.78571428571,4.32142857143,6.32142857143,7.0,5.35714285714,6.07142857143,3.85714285714,2.21428571429,93.5,107.5,131.25,79.75,88.0,74.5,68.5
46184,6.67857142857,32.5,12.0,0.178571428571,0.0,0.107142857143,0.0,0.107142857143,0.142857142857,0.142857142857,0.321428571429,0.392857142857,0.5,0.428571428571,0.464285714286,0.321428571429,0.75,0.214285714286,0.25,0.392857142857,0.642857142857,0.321428571429,0.214285714286,0.357142857143,0.0714285714286,0.25,0.107142857143,6.5,7.5,7.25,5.75,5.5,8.75,5.5
46005,0.571428571429,3.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.142857142857,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,1.0,0.5,0.75,1.0,0.25,0.5,0.0
46021,0.928571428571,5.75,1.25,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.142857142857,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.75,1.0,1.25,1.0,1.75,0.25,0.5
46107,1.57142857143,6.5,3.5,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.0714285714286,0.25,0.0,0.0,0.107142857143,0.0,1.25,1.0,1.75,2.0,0.5,2.25,2.25
46111,0.214285714286,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.5,0.5,0.0,0.25,0.25,0.0
46139,14.4285714286,75.0,26.5,0.25,0.142857142857,0.0714285714286,0.321428571429,0.142857142857,0.178571428571,0.214285714286,0.285714285714,0.5,0.857142857143,0.607142857143,0.75,0.785714285714,0.75,1.0,0.785714285714,0.642857142857,0.678571428571,1.14285714286,1.32142857143,0.821428571429,1.14285714286,0.571428571429,0.464285714286,13.75,14.75,20.0,13.0,13.5,13.25,12.75
46136,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
46015,0.535714285714,3.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.5,1.0,1.5,0.0,0.0,0.5
46164,0.5,2.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.5,0.5,1.0,0.5,0.0,0.75,0.25
46150,0.392857142857,1.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.5,1.0,0.25,0.75,0.25
46083,34.6428571429,176.25,56.0,0.714285714286,0.321428571429,0.285714285714,0.107142857143,0.321428571429,0.357142857143,1.21428571429,0.964285714286,1.5,1.25,2.28571428571,1.85714285714,1.92857142857,2.25,1.5,2.42857142857,1.14285714286,1.67857142857,2.46428571429,2.25,2.67857142857,2.07142857143,1.60714285714,1.46428571429,28.0,39.75,45.0,27.75,35.75,38.25,28.0
46082,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
