area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
28154,1.89285714286,11.25,1.75,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.25,0.0,0.178571428571,0.142857142857,0.214285714286,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.75,2.0,3.0,3.0,2.5,1.0,1.0
28067,0.392857142857,1.75,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,1.25,0.0,0.25,0.25,0.0,0.0,1.0
28129,1.78571428571,10.0,3.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.142857142857,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.107142857143,0.142857142857,0.178571428571,0.285714285714,0.0,0.0,0.0,1.75,2.5,4.5,1.25,0.0,1.25,1.25
28141,0.464285714286,2.5,1.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.25,0.5,1.25,0.0,0.5,0.0,0.75
28068,1.89285714286,8.75,3.5,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.285714285714,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,1.0,2.25,1.25,2.25,2.0,2.0,2.5
28026,1.96428571429,10.0,4.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.428571428571,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.214285714286,0.178571428571,0.107142857143,0.0357142857143,0.0,2.0,1.75,1.75,1.75,2.75,1.75,2.0
28083,1.35714285714,7.5,2.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,1.5,1.75,1.5,1.75,1.0,1.25,0.75
28038,0.464285714286,2.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.5,1.0,0.5,0.25,0.25,0.25,0.5
28049,19.8928571429,111.0,32.75,0.285714285714,0.142857142857,0.142857142857,0.25,0.214285714286,0.25,0.892857142857,1.46428571429,1.32142857143,1.10714285714,0.964285714286,1.28571428571,1.21428571429,1.14285714286,1.14285714286,1.67857142857,1.10714285714,1.0,0.821428571429,0.928571428571,0.678571428571,0.821428571429,0.571428571429,0.464285714286,19.5,25.25,30.25,17.0,19.0,15.0,13.25
28084,11.2857142857,66.75,18.0,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.214285714286,0.464285714286,0.928571428571,1.42857142857,0.428571428571,0.321428571429,0.821428571429,0.357142857143,0.428571428571,0.535714285714,0.75,0.642857142857,0.535714285714,1.03571428571,0.678571428571,0.321428571429,0.392857142857,0.25,0.321428571429,12.25,15.5,16.5,11.75,10.75,6.5,5.75
28053,0.642857142857,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.75,0.25,1.25,1.0,0.75,0.25,0.25
28040,194.964285714,1013.25,353.0,3.32142857143,2.39285714286,1.5,1.14285714286,1.39285714286,4.28571428571,4.67857142857,9.42857142857,9.32142857143,10.1428571429,12.7857142857,13.2142857143,12.25,12.2142857143,12.8928571429,8.85714285714,7.10714285714,8.10714285714,11.5357142857,11.6428571429,11.6428571429,10.2857142857,9.07142857143,5.75,197.25,195.25,256.75,167.75,196.25,195.75,155.75
28043,151.857142857,801.5,252.25,2.21428571429,1.42857142857,0.892857142857,0.75,0.75,1.64285714286,4.32142857143,9.25,10.8928571429,10.8571428571,11.2857142857,11.8571428571,9.71428571429,7.32142857143,5.71428571429,5.39285714286,6.25,7.39285714286,9.07142857143,11.75,8.0,7.39285714286,4.78571428571,2.92857142857,133.5,167.5,202.5,141.5,156.5,142.75,118.75
28160,1.92857142857,6.0,5.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.392857142857,0.5,0.0714285714286,0.0714285714286,0.0,0.5,1.75,1.25,1.0,1.5,2.5,5.0
28065,115.035714286,630.5,178.0,2.25,0.428571428571,0.428571428571,0.392857142857,0.535714285714,1.46428571429,3.25,6.64285714286,4.39285714286,4.57142857143,4.67857142857,5.25,6.25,6.96428571429,5.96428571429,8.96428571429,5.92857142857,8.53571428571,8.46428571429,7.96428571429,7.28571428571,7.53571428571,4.53571428571,2.35714285714,103.0,123.75,176.5,102.5,124.75,99.75,75.0
28013,4409.64285714,23326.75,7856.75,50.5714285714,46.4642857143,43.6785714286,34.6785714286,35.5714285714,44.4285714286,69.0,99.8928571429,145.642857143,216.785714286,265.107142857,305.464285714,327.107142857,308.0,261.107142857,207.535714286,184.571428571,195.535714286,238.285714286,297.571428571,323.928571429,309.571428571,226.285714286,172.857142857,4335.0,4687.25,5855.25,3945.25,4504.0,4019.0,3521.75
28041,0.214285714286,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.25,0.25
28044,0.464285714286,2.25,1.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.5,0.75,0.75,0.0,0.25,0.5,0.5
28131,1.67857142857,8.75,2.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.321428571429,0.0357142857143,0.0357142857143,0.214285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,1.0,1.5,2.0,1.75,2.5,1.25,1.75
28061,2.35714285714,12.5,2.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.25,0.142857142857,0.0,0.178571428571,0.285714285714,0.142857142857,0.0357142857143,0.178571428571,0.142857142857,0.107142857143,0.321428571429,0.25,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0,1.5,2.5,2.75,3.25,2.5,3.25,0.75
28005,90.0,474.0,140.5,0.892857142857,0.321428571429,0.714285714286,0.428571428571,0.178571428571,1.17857142857,3.03571428571,2.14285714286,3.10714285714,5.42857142857,7.53571428571,9.5,9.39285714286,5.82142857143,5.03571428571,3.60714285714,2.75,3.42857142857,3.89285714286,5.10714285714,5.82142857143,5.03571428571,3.10714285714,2.53571428571,87.0,94.25,111.0,89.5,92.25,102.5,53.5
28176,1.53571428571,7.25,1.5,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.0,0.5,1.75,2.0,1.5,1.5,2.5,1.0
28096,2.14285714286,9.75,4.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.285714285714,0.178571428571,0.0714285714286,0.0714285714286,0.285714285714,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,2.5,2.5,2.0,1.0,1.75,3.75,1.5
28134,9.39285714286,50.25,16.75,0.214285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.821428571429,0.392857142857,0.5,0.25,0.178571428571,0.428571428571,0.571428571429,0.892857142857,0.607142857143,0.642857142857,0.785714285714,0.5,0.928571428571,0.392857142857,0.285714285714,0.464285714286,0.142857142857,9.25,10.25,14.25,8.5,8.0,8.0,7.5
28115,26.7142857143,148.0,38.5,0.357142857143,0.285714285714,0.0714285714286,0.178571428571,0.0357142857143,0.178571428571,0.535714285714,0.785714285714,1.39285714286,1.32142857143,1.10714285714,1.10714285714,1.35714285714,2.10714285714,1.53571428571,1.85714285714,1.35714285714,1.57142857143,3.32142857143,2.21428571429,1.46428571429,1.10714285714,1.25,0.214285714286,24.5,28.25,38.25,23.5,33.5,25.0,14.0
28132,112.321428571,581.0,205.75,4.03571428571,2.42857142857,1.82142857143,1.0,0.928571428571,1.03571428571,1.75,3.67857142857,3.60714285714,6.17857142857,6.57142857143,6.46428571429,5.21428571429,5.35714285714,4.85714285714,6.85714285714,5.25,5.35714285714,7.85714285714,7.17857142857,6.92857142857,7.85714285714,5.67857142857,4.42857142857,107.5,123.25,147.25,98.75,104.25,107.0,98.25
28033,1.71428571429,10.0,2.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.0,0.142857142857,0.0714285714286,0.107142857143,0.214285714286,0.0357142857143,0.178571428571,0.142857142857,0.0,0.0714285714286,0.0,0.0357142857143,1.25,2.25,2.75,1.5,2.25,1.0,1.0
28047,3.89285714286,20.25,7.75,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.285714285714,0.285714285714,0.392857142857,0.678571428571,0.321428571429,0.142857142857,0.25,0.107142857143,0.25,0.285714285714,0.142857142857,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,0.0,4.5,4.5,5.25,3.0,3.0,3.75,3.25
28015,2.17857142857,12.75,3.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.25,0.142857142857,0.392857142857,0.142857142857,0.0714285714286,0.0714285714286,0.285714285714,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,3.0,2.0,3.5,2.25,2.0,1.75,0.75
28181,5.92857142857,34.5,9.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.535714285714,0.142857142857,0.285714285714,0.428571428571,0.428571428571,0.25,0.25,0.321428571429,0.357142857143,0.214285714286,0.428571428571,0.285714285714,0.714285714286,0.464285714286,0.357142857143,0.0714285714286,0.142857142857,6.0,8.5,6.5,6.25,7.25,4.0,3.0
28130,14.6785714286,89.5,21.25,0.142857142857,0.214285714286,0.0,0.142857142857,0.0714285714286,0.214285714286,0.5,0.357142857143,0.821428571429,1.10714285714,0.75,0.678571428571,0.821428571429,0.821428571429,1.42857142857,0.964285714286,0.428571428571,0.928571428571,1.39285714286,1.0,0.678571428571,0.428571428571,0.464285714286,0.321428571429,15.5,20.0,22.75,15.5,15.75,7.5,5.75
28152,1.35714285714,8.25,1.75,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.142857142857,0.0,0.0,0.0357142857143,0.178571428571,0.0,0.142857142857,0.214285714286,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,1.25,1.5,2.25,1.75,1.5,0.75,0.5
28144,0.142857142857,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.25
28058,57.7142857143,321.25,90.75,0.642857142857,0.678571428571,0.571428571429,0.285714285714,0.285714285714,1.57142857143,2.17857142857,3.0,2.57142857143,2.67857142857,3.10714285714,3.42857142857,3.14285714286,2.89285714286,3.92857142857,3.5,3.28571428571,3.71428571429,3.42857142857,3.42857142857,3.71428571429,2.82142857143,1.89285714286,0.964285714286,54.75,71.25,78.5,55.5,61.25,46.75,36.0
28009,1.46428571429,9.25,2.0,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.357142857143,0.0,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,1.25,2.25,1.75,2.25,1.75,0.25,0.75
28903,4.92857142857,29.75,5.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.357142857143,0.285714285714,0.428571428571,0.357142857143,0.107142857143,0.25,0.464285714286,0.142857142857,0.785714285714,0.607142857143,0.107142857143,0.285714285714,0.25,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,4.5,6.5,7.25,6.0,5.5,3.5,1.25
28073,2.32142857143,12.5,4.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.25,0.357142857143,0.107142857143,0.321428571429,0.142857142857,0.0357142857143,0.142857142857,0.0357142857143,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,3.0,2.25,4.25,2.0,1.0,2.0,1.75
28149,7.57142857143,42.0,12.5,0.178571428571,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.607142857143,0.357142857143,0.214285714286,0.357142857143,0.464285714286,0.464285714286,0.321428571429,0.428571428571,0.892857142857,0.464285714286,0.321428571429,0.428571428571,0.5,0.5,0.464285714286,0.321428571429,0.0714285714286,0.107142857143,8.0,8.5,12.75,6.0,6.75,6.5,4.5
28006,20.5357142857,119.25,35.75,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.857142857143,0.714285714286,0.714285714286,0.642857142857,1.07142857143,1.17857142857,1.35714285714,2.32142857143,2.42857142857,1.53571428571,1.75,1.5,1.46428571429,0.821428571429,0.642857142857,0.857142857143,0.0357142857143,23.5,23.5,27.5,21.75,23.0,12.25,12.25
28123,29.9642857143,163.5,49.75,0.464285714286,0.321428571429,0.107142857143,0.0714285714286,0.178571428571,0.678571428571,1.32142857143,1.46428571429,1.78571428571,1.71428571429,1.28571428571,1.42857142857,1.75,1.25,1.5,1.46428571429,2.0,2.53571428571,2.75,1.35714285714,2.07142857143,1.35714285714,0.785714285714,0.321428571429,29.75,30.75,44.5,29.0,29.5,26.25,20.0
28104,3.96428571429,16.5,8.0,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.321428571429,0.214285714286,0.357142857143,0.285714285714,0.178571428571,0.321428571429,0.25,0.142857142857,0.178571428571,0.178571428571,0.214285714286,0.178571428571,0.214285714286,0.0714285714286,0.25,0.214285714286,0.0,3.0,3.25,5.5,3.0,1.75,6.25,5.0
28106,123.107142857,658.25,213.25,3.60714285714,2.14285714286,0.785714285714,0.75,0.642857142857,0.892857142857,3.67857142857,4.14285714286,5.10714285714,5.75,4.39285714286,5.53571428571,6.75,5.89285714286,6.75,6.96428571429,6.64285714286,7.21428571429,7.92857142857,8.0,9.28571428571,8.64285714286,6.89285714286,4.71428571429,118.75,119.5,184.75,110.5,124.75,109.0,94.5
28161,315.642857143,1753.0,512.0,9.25,3.64285714286,2.64285714286,2.10714285714,1.57142857143,5.17857142857,6.39285714286,10.6071428571,13.4285714286,15.6428571429,16.4642857143,18.5,18.1071428571,19.4642857143,20.6071428571,18.25,16.1428571429,16.8214285714,19.0714285714,21.75,19.9642857143,19.1428571429,13.5357142857,7.35714285714,314.5,362.0,442.25,303.5,330.75,259.0,197.5
28007,45.8571428571,242.0,77.0,0.428571428571,0.142857142857,0.428571428571,0.25,0.25,0.678571428571,1.42857142857,2.32142857143,2.21428571429,1.96428571429,1.89285714286,2.64285714286,3.10714285714,1.96428571429,2.46428571429,2.42857142857,2.0,3.85714285714,3.25,3.35714285714,3.35714285714,2.78571428571,2.03571428571,0.607142857143,43.0,42.0,65.75,40.0,51.25,45.0,34.0
28086,0.571428571429,2.5,1.0,0.0,0.0,0.0,0.0,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.5,0.5,0.75,0.25,0.5,1.0,0.5
28080,9.71428571429,51.0,14.0,0.321428571429,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.107142857143,0.214285714286,0.535714285714,0.571428571429,0.25,0.535714285714,0.75,0.678571428571,0.642857142857,0.678571428571,0.392857142857,1.17857142857,0.714285714286,0.571428571429,0.535714285714,0.285714285714,0.214285714286,0.178571428571,8.25,9.75,11.5,9.25,12.25,11.25,5.75
28148,21.4285714286,123.5,35.25,0.535714285714,0.214285714286,0.107142857143,0.0714285714286,0.428571428571,0.214285714286,1.14285714286,1.0,1.35714285714,0.857142857143,1.14285714286,0.964285714286,1.25,1.39285714286,1.53571428571,0.928571428571,0.857142857143,2.0,1.71428571429,0.678571428571,1.10714285714,1.25,0.642857142857,0.0357142857143,22.75,26.5,30.75,19.0,24.5,14.0,12.5
28082,1.10714285714,6.5,1.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.321428571429,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.75,0.75,1.5,1.5,2.0,0.25,1.0
28032,3.25,18.0,8.0,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.285714285714,0.142857142857,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.25,0.178571428571,0.214285714286,0.285714285714,0.107142857143,0.214285714286,0.0714285714286,0.0714285714286,0.107142857143,0.321428571429,0.107142857143,0.0357142857143,0.0,4.5,4.0,4.75,1.75,3.0,1.25,3.5
28054,1.57142857143,7.75,2.75,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.321428571429,0.0357142857143,0.0,0.142857142857,0.0,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.75,0.75,1.75,2.5,2.0,1.25,2.0
28074,90.8928571429,492.0,145.25,1.5,0.464285714286,0.428571428571,0.535714285714,0.428571428571,1.5,2.78571428571,4.07142857143,4.0,3.75,3.71428571429,4.89285714286,5.57142857143,6.42857142857,5.64285714286,6.32142857143,5.46428571429,6.5,6.35714285714,6.0,5.28571428571,4.39285714286,3.35714285714,1.5,82.0,105.5,126.0,83.0,95.5,81.0,63.25
28079,1486.92857143,8396.5,2325.5,27.1785714286,14.6071428571,8.35714285714,5.53571428571,5.53571428571,15.0,36.8571428571,55.6071428571,58.3214285714,51.3214285714,61.0357142857,69.0714285714,75.3571428571,84.6071428571,114.321428571,139.428571429,92.2857142857,110.571428571,124.392857143,103.964285714,86.4642857143,69.75,54.7857142857,22.5714285714,1438.5,1690.25,2250.0,1365.25,1652.5,1125.0,887.0
total,7729.64285714,41625.0,13239.5,119.5,80.8571428571,65.5714285714,51.0,52.0,85.2857142857,155.714285714,238.428571429,288.107142857,360.678571429,424.178571429,483.107142857,511.285714286,498.178571429,484.071428571,451.428571429,367.357142857,409.571428571,480.857142857,523.071428571,523.107142857,481.285714286,355.785714286,239.214285714,7540.75,8359.75,10670.75,7006.75,8047.0,6783.75,5698.75
