zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000014,E02001462,E02001432,14.25,68.25,28.25,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.357142857143,1.17857142857,0.928571428571,1.64285714286,1.21428571429,1.17857142857,1.57142857143,1.21428571429,0.892857142857,0.785714285714,0.607142857143,0.75,0.357142857143,0.392857142857,0.607142857143,0.214285714286,0.142857142857,14.5,14.0,16.5,10.5,12.75,17.75,13.75
E08000014,E02001462,E02001456,18.7857142857,106.0,23.5,0.0,0.214285714286,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.285714285714,0.892857142857,1.39285714286,1.03571428571,0.75,1.0,1.07142857143,0.857142857143,0.821428571429,1.10714285714,2.07142857143,2.0,1.39285714286,1.17857142857,0.964285714286,0.678571428571,0.5,0.178571428571,13.0,22.25,29.0,20.75,21.0,15.0,10.5
E08000014,E02001462,E02001445,10.6071428571,57.5,16.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.357142857143,0.535714285714,0.5,0.642857142857,0.821428571429,0.571428571429,0.571428571429,0.678571428571,1.10714285714,1.35714285714,0.678571428571,1.28571428571,0.285714285714,0.321428571429,0.392857142857,0.107142857143,9.25,10.25,14.75,10.75,12.5,9.25,7.5
E08000014,E02001462,E02001460,18.3571428571,101.25,27.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.392857142857,0.821428571429,0.964285714286,0.821428571429,1.28571428571,1.07142857143,1.75,1.35714285714,2.28571428571,1.53571428571,0.964285714286,1.35714285714,1.21428571429,1.14285714286,0.428571428571,0.357142857143,0.321428571429,15.75,18.5,27.75,16.5,22.75,16.0,11.25
E08000014,E02001462,E02001439,5.17857142857,29.0,7.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.321428571429,0.321428571429,0.0714285714286,0.5,0.25,0.214285714286,0.285714285714,0.285714285714,1.03571428571,0.178571428571,0.321428571429,0.321428571429,0.464285714286,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,5.0,6.0,6.0,6.0,6.0,4.5,2.75
E08000014,E02001462,E02001455,35.6785714286,191.5,56.5,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.75,2.10714285714,3.14285714286,2.60714285714,2.46428571429,1.96428571429,2.60714285714,2.57142857143,2.42857142857,2.42857142857,2.75,2.60714285714,1.78571428571,1.25,1.67857142857,0.714285714286,0.785714285714,0.464285714286,33.5,35.25,53.5,30.75,38.5,35.25,23.0
E08000014,E02001462,E02001465,23.6428571429,131.5,36.0,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.571428571429,0.571428571429,0.464285714286,1.39285714286,1.85714285714,1.75,1.82142857143,1.46428571429,1.78571428571,1.60714285714,1.32142857143,1.71428571429,1.75,1.5,1.17857142857,0.964285714286,0.678571428571,0.392857142857,0.464285714286,23.0,27.5,31.75,24.25,25.0,21.0,13.0
E08000014,E02001462,E02001458,32.9642857143,170.25,53.5,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.892857142857,2.35714285714,1.64285714286,1.89285714286,2.42857142857,2.64285714286,2.60714285714,2.39285714286,1.96428571429,2.07142857143,3.32142857143,2.14285714286,2.32142857143,1.67857142857,1.10714285714,0.535714285714,0.428571428571,28.5,33.75,36.5,34.75,36.75,35.5,25.0
E08000014,E02001462,E02001466,14.3928571429,81.0,23.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.321428571429,1.35714285714,0.642857142857,0.464285714286,0.642857142857,0.5,0.535714285714,0.964285714286,0.964285714286,1.0,1.25,1.17857142857,1.57142857143,0.642857142857,0.75,0.678571428571,0.428571428571,0.214285714286,14.0,16.75,20.25,14.75,15.25,10.75,9.0
E08000014,E02001462,E02001440,2.82142857143,14.75,5.25,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.25,0.285714285714,0.321428571429,0.142857142857,0.0714285714286,0.142857142857,0.25,0.0714285714286,0.285714285714,0.142857142857,0.285714285714,0.0,0.0357142857143,0.0357142857143,2.25,2.75,4.5,3.0,2.25,2.0,3.0
E08000014,E02001462,E02001449,37.6071428571,203.25,66.25,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.214285714286,0.0714285714286,1.07142857143,1.78571428571,2.5,1.75,2.64285714286,2.14285714286,2.28571428571,2.35714285714,2.89285714286,2.21428571429,3.5,4.03571428571,2.21428571429,1.67857142857,1.60714285714,1.28571428571,0.607142857143,0.392857142857,41.5,36.25,49.0,38.5,38.0,35.25,24.75
E08000014,E02001462,E02001436,8.42857142857,44.5,13.0,0.0357142857143,0.0357142857143,0.0,0.0,0.178571428571,0.25,0.357142857143,0.642857142857,0.857142857143,0.464285714286,0.392857142857,0.714285714286,0.857142857143,0.535714285714,0.357142857143,0.357142857143,0.5,0.714285714286,0.428571428571,0.25,0.178571428571,0.142857142857,0.178571428571,0.0,7.0,6.5,9.75,10.0,11.25,8.5,6.0
E08000014,E02001462,E02001441,11.4642857143,56.25,23.25,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.107142857143,0.321428571429,0.678571428571,1.32142857143,0.642857142857,0.428571428571,0.392857142857,0.678571428571,0.5,1.17857142857,0.857142857143,0.607142857143,0.857142857143,1.14285714286,0.678571428571,0.392857142857,0.285714285714,0.107142857143,0.107142857143,11.75,10.75,12.5,9.25,12.0,12.5,11.5
E08000014,E02001462,E02001429,0.714285714286,4.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.5,0.25,0.75,1.5,1.25,0.5,0.25
E08000014,E02001462,E02001447,7.53571428571,41.0,11.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.285714285714,0.392857142857,0.285714285714,0.357142857143,0.357142857143,0.607142857143,0.392857142857,0.5,0.464285714286,1.0,0.607142857143,0.607142857143,0.25,0.678571428571,0.214285714286,0.142857142857,0.142857142857,6.75,10.0,10.0,8.75,5.5,6.75,5.0
E08000014,E02001462,E02001461,23.0,118.75,41.5,0.142857142857,0.142857142857,0.178571428571,0.0,0.0357142857143,0.0714285714286,0.464285714286,0.785714285714,0.5,1.42857142857,1.42857142857,1.5,1.82142857143,1.78571428571,1.53571428571,2.17857142857,1.82142857143,1.85714285714,1.82142857143,1.10714285714,1.10714285714,0.607142857143,0.392857142857,0.285714285714,21.5,23.5,26.75,24.25,22.75,22.25,20.0
E08000014,E02001462,E02001437,7.25,37.5,13.25,0.0357142857143,0.0,0.0,0.0,0.214285714286,0.0357142857143,0.25,0.392857142857,0.75,0.607142857143,0.571428571429,0.821428571429,0.642857142857,0.607142857143,0.535714285714,0.392857142857,0.25,0.357142857143,0.321428571429,0.142857142857,0.214285714286,0.0,0.107142857143,0.0,7.75,7.5,7.25,7.75,7.25,7.75,5.5
E08000014,E02001462,E02001446,18.0714285714,94.25,32.0,0.25,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.107142857143,1.07142857143,0.821428571429,0.857142857143,1.42857142857,0.892857142857,1.10714285714,1.0,0.892857142857,1.07142857143,1.71428571429,1.96428571429,1.25,1.0,0.857142857143,0.678571428571,0.321428571429,0.321428571429,16.25,18.25,21.75,19.25,18.75,16.5,15.75
E08000014,E02001462,E02001434,4.64285714286,23.5,10.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.678571428571,0.25,0.607142857143,0.357142857143,0.178571428571,0.321428571429,0.678571428571,0.285714285714,0.392857142857,0.607142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,5.25,6.25,6.0,2.75,3.25,3.75,5.25
E08000014,E02001462,E02001433,2.5,14.5,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.321428571429,0.107142857143,0.0714285714286,0.0357142857143,0.178571428571,0.142857142857,0.285714285714,0.142857142857,0.357142857143,0.535714285714,0.142857142857,0.0,0.0,0.0714285714286,0.0,0.0,1.5,4.25,3.5,2.25,3.0,1.75,1.25
E08000014,E02001462,E02001464,4.07142857143,22.0,7.5,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.285714285714,0.357142857143,0.428571428571,0.107142857143,0.0714285714286,0.357142857143,0.107142857143,0.285714285714,0.392857142857,0.428571428571,0.392857142857,0.285714285714,0.142857142857,0.0714285714286,5.25,4.25,6.75,3.5,2.25,4.25,2.25
E08000014,E02001462,total,1335.82142857,7188.75,2250.25,6.07142857143,6.5,4.82142857143,6.75,4.96428571429,9.17857142857,20.6428571429,47.0,65.0714285714,71.9642857143,78.2857142857,87.7142857143,98.3571428571,97.3928571429,97.3214285714,96.8928571429,100.642857143,108.142857143,91.8571428571,76.6428571429,60.3571428571,47.0714285714,33.1428571429,19.0357142857,1310.0,1375.75,1749.75,1346.25,1407.0,1221.75,940.25
