area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000137,172.285714286,825.25,325.0,0.357142857143,0.464285714286,0.0714285714286,0.285714285714,0.428571428571,1.71428571429,4.85714285714,12.6785714286,22.5357142857,25.8571428571,20.5,14.4285714286,11.0714285714,9.82142857143,9.64285714286,8.28571428571,7.71428571429,6.35714285714,6.60714285714,4.46428571429,1.92857142857,1.5,0.535714285714,0.178571428571,164.75,132.5,153.75,128.5,245.75,220.5,160.25
E06000020,8.64285714286,45.5,14.75,0.142857142857,0.0357142857143,0.0,0.0,0.0714285714286,1.07142857143,0.928571428571,0.571428571429,0.321428571429,0.464285714286,0.142857142857,0.607142857143,0.535714285714,0.321428571429,0.5,0.535714285714,0.714285714286,0.464285714286,0.357142857143,0.25,0.142857142857,0.142857142857,0.285714285714,0.0357142857143,8.5,9.25,11.0,6.5,10.25,8.75,6.25
E06000002,3.35714285714,19.75,5.25,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.535714285714,0.107142857143,0.285714285714,0.142857142857,0.0714285714286,0.178571428571,0.142857142857,0.107142857143,0.142857142857,0.25,0.321428571429,0.285714285714,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,3.25,2.25,5.75,3.75,4.75,1.75,2.0
E06000036,3.71428571429,21.25,8.0,0.0,0.0357142857143,0.0,0.142857142857,0.142857142857,0.178571428571,0.0357142857143,0.178571428571,0.0357142857143,0.107142857143,0.392857142857,0.0357142857143,0.178571428571,0.178571428571,0.25,0.321428571429,0.285714285714,0.5,0.178571428571,0.25,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,4.5,3.5,6.0,4.0,3.25,1.25,3.5
S12000006,3.96428571429,19.75,6.25,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.214285714286,0.0357142857143,0.142857142857,0.357142857143,0.357142857143,0.357142857143,0.142857142857,0.321428571429,0.142857142857,0.107142857143,0.357142857143,0.428571428571,0.142857142857,0.214285714286,0.107142857143,0.0,0.0,0.0,0.0357142857143,4.0,2.0,4.5,4.25,5.0,5.75,2.25
E07000102,2.67857142857,13.0,5.5,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.214285714286,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.25,0.321428571429,0.107142857143,0.214285714286,0.178571428571,0.178571428571,0.142857142857,0.0357142857143,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,3.0,2.5,2.25,2.0,3.25,3.25,2.5
E07000241,3.67857142857,19.25,5.5,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.392857142857,0.178571428571,0.285714285714,0.0357142857143,0.142857142857,0.107142857143,0.285714285714,0.178571428571,0.178571428571,0.107142857143,0.25,0.214285714286,0.464285714286,0.142857142857,0.107142857143,0.178571428571,0.214285714286,0.107142857143,0.0357142857143,3.5,2.5,5.0,3.0,5.25,4.5,2.0
W06000019,0.357142857143,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25,0.5,0.75,0.25
E07000228,3.10714285714,15.75,6.5,0.0,0.0,0.0714285714286,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.214285714286,0.0357142857143,0.0714285714286,0.214285714286,0.178571428571,0.25,0.285714285714,0.321428571429,0.214285714286,0.178571428571,0.25,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,3.75,2.0,2.75,3.75,3.5,3.25,2.75
E07000170,6143.46428571,33236.0,10141.75,25.4285714286,23.8928571429,20.8214285714,20.6428571429,27.8571428571,150.464285714,178.964285714,321.607142857,349.428571429,304.357142857,328.178571429,380.892857143,411.25,455.142857143,446.642857143,458.321428571,477.75,475.607142857,374.392857143,301.071428571,235.107142857,190.0,123.357142857,62.2857142857,5800.0,6516.0,8194.0,6365.25,6360.75,5426.5,4341.75
E07000175,4768.39285714,24974.25,8400.5,22.2857142857,21.3214285714,15.0,13.2857142857,25.3571428571,53.0714285714,123.464285714,179.821428571,223.892857143,234.142857143,277.785714286,327.357142857,347.107142857,351.607142857,368.178571429,374.285714286,389.571428571,397.178571429,298.5,242.142857143,187.035714286,145.535714286,99.6071428571,50.8571428571,4518.75,4754.0,6069.25,4683.0,4949.25,4522.75,3881.75
E07000033,2770.10714286,14760.75,4736.5,11.4642857143,13.5357142857,9.28571428571,9.82142857143,15.1428571429,56.8571428571,60.0714285714,101.821428571,114.035714286,126.071428571,141.75,168.035714286,189.214285714,210.571428571,214.928571429,209.535714286,229.928571429,221.285714286,184.0,151.464285714,124.642857143,99.8214285714,69.6071428571,37.2142857143,2670.25,2828.25,3625.25,2781.0,2856.0,2563.75,2066.25
E07000005,2.60714285714,14.5,5.0,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.25,0.0357142857143,0.107142857143,0.25,0.142857142857,0.142857142857,0.285714285714,0.142857142857,0.214285714286,0.107142857143,0.107142857143,0.178571428571,0.0357142857143,0.214285714286,2.0,1.75,4.25,3.0,3.5,0.75,3.0
E07000238,8.57142857143,42.0,15.75,0.0,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.535714285714,0.821428571429,0.5,0.607142857143,0.642857142857,0.928571428571,0.285714285714,0.535714285714,0.321428571429,0.571428571429,0.392857142857,0.464285714286,0.392857142857,0.464285714286,0.0714285714286,0.142857142857,0.214285714286,0.357142857143,0.0,9.75,6.75,7.0,7.75,10.75,12.0,6.0
S12000039,1.25,7.75,2.25,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.178571428571,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,2.0,0.5,1.25,1.0,3.0,0.75,0.25
E07000110,4.35714285714,22.75,8.75,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.285714285714,0.25,0.214285714286,0.321428571429,0.5,0.642857142857,0.357142857143,0.214285714286,0.321428571429,0.0714285714286,0.107142857143,0.0,3.75,4.0,5.5,5.5,4.0,2.75,5.0
E06000030,3.96428571429,20.25,6.5,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.178571428571,0.214285714286,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.357142857143,0.25,0.142857142857,0.285714285714,0.107142857143,0.5,0.392857142857,0.285714285714,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,2.25,4.75,5.5,2.5,5.25,3.25,4.25
E08000024,6.10714285714,32.25,9.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.178571428571,0.357142857143,0.357142857143,0.285714285714,0.428571428571,0.25,0.464285714286,0.571428571429,0.75,0.464285714286,0.607142857143,0.285714285714,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.142857142857,4.5,5.25,9.5,5.75,7.25,6.0,4.5
E07000222,12.5714285714,69.0,25.5,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.357142857143,1.78571428571,0.785714285714,1.0,0.964285714286,0.892857142857,0.571428571429,0.928571428571,0.75,0.678571428571,0.678571428571,0.857142857143,0.392857142857,0.535714285714,0.392857142857,0.357142857143,0.214285714286,0.214285714286,0.0714285714286,14.0,12.5,18.25,13.25,11.0,7.5,11.5
S12000014,2.0,11.75,3.25,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.25,0.0714285714286,0.392857142857,0.25,0.0357142857143,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,2.25,1.75,3.0,2.0,2.75,1.25,1.0
W06000001,1.35714285714,6.5,3.5,0.0,0.0,0.0,0.214285714286,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.75,1.25,2.0,0.5,2.5
E07000062,2.21428571429,12.0,4.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.321428571429,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.357142857143,0.107142857143,0.25,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,2.75,1.25,2.5,1.5,4.0,1.5,2.0
E06000004,4.46428571429,24.75,7.5,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.285714285714,0.357142857143,0.428571428571,0.25,0.178571428571,0.178571428571,0.25,0.285714285714,0.142857142857,0.142857142857,0.25,0.392857142857,0.25,0.214285714286,0.285714285714,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,5.0,4.0,6.75,3.25,5.75,4.0,2.5
S12000036,7.67857142857,43.25,11.5,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.214285714286,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.392857142857,0.392857142857,0.642857142857,0.357142857143,0.535714285714,0.535714285714,0.571428571429,0.821428571429,0.75,0.428571428571,0.321428571429,0.392857142857,0.357142857143,0.142857142857,7.0,7.75,11.0,8.5,9.0,6.0,4.5
E07000178,4.89285714286,28.0,8.25,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.464285714286,0.178571428571,0.285714285714,0.214285714286,0.357142857143,0.178571428571,0.392857142857,0.25,0.178571428571,0.0714285714286,0.0714285714286,0.392857142857,0.642857142857,0.107142857143,0.25,0.214285714286,0.321428571429,0.0714285714286,0.0714285714286,0.0,6.25,5.5,4.25,5.5,6.5,4.25,2.0
E06000022,2.32142857143,11.75,3.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.25,0.178571428571,0.142857142857,0.357142857143,0.214285714286,0.0,0.0714285714286,0.107142857143,0.0,0.0,1.5,3.5,3.25,2.25,1.25,3.0,1.5
E09000031,4.60714285714,19.75,9.25,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0,0.214285714286,0.607142857143,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.25,0.285714285714,0.392857142857,0.392857142857,0.428571428571,0.428571428571,0.142857142857,0.214285714286,0.25,0.107142857143,4.75,4.5,3.75,3.5,3.25,8.0,4.5
W06000009,1.03571428571,4.5,1.5,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.75,0.5,1.25,1.0,1.0,2.0,0.75
E07000204,3.14285714286,18.5,5.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.25,0.214285714286,0.0714285714286,0.285714285714,0.142857142857,0.142857142857,0.107142857143,0.178571428571,0.178571428571,0.178571428571,0.357142857143,0.321428571429,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,2.75,2.75,5.25,2.0,5.75,1.0,2.5
E07000127,2.92857142857,16.5,3.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.285714285714,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.214285714286,0.285714285714,0.25,0.607142857143,0.178571428571,0.214285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,1.5,3.0,2.75,4.5,4.75,2.5,1.5
E09000010,5.67857142857,31.0,14.25,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.142857142857,0.142857142857,0.0357142857143,0.142857142857,0.357142857143,0.321428571429,0.285714285714,0.464285714286,0.25,0.214285714286,0.357142857143,0.214285714286,0.25,0.285714285714,0.571428571429,0.321428571429,0.321428571429,0.285714285714,0.178571428571,0.178571428571,9.0,5.25,5.0,5.75,6.0,3.5,5.25
E07000139,99.1428571429,524.5,176.5,0.214285714286,0.142857142857,0.107142857143,0.25,0.607142857143,1.96428571429,7.21428571429,8.28571428571,7.42857142857,5.82142857143,6.82142857143,6.53571428571,6.03571428571,5.42857142857,6.67857142857,7.07142857143,7.46428571429,6.46428571429,4.67857142857,3.96428571429,1.57142857143,2.03571428571,1.60714285714,0.75,101.0,94.75,130.5,93.0,105.25,94.0,75.5
E06000021,18.4642857143,103.0,27.25,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.25,1.17857142857,1.89285714286,1.21428571429,1.17857142857,1.64285714286,0.964285714286,1.25,0.892857142857,1.0,1.25,1.57142857143,1.39285714286,0.785714285714,0.428571428571,0.535714285714,0.464285714286,0.142857142857,0.0,15.0,22.75,26.25,17.0,22.0,14.0,12.25
E07000190,3.07142857143,15.5,4.5,0.0,0.0,0.0357142857143,0.178571428571,0.464285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.25,0.357142857143,0.25,0.357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0,2.75,2.0,3.25,3.25,4.25,4.25,1.75
E09000008,4.21428571429,23.75,9.25,0.0357142857143,0.214285714286,0.214285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.0714285714286,0.357142857143,0.214285714286,0.25,0.357142857143,0.464285714286,0.5,0.142857142857,0.214285714286,0.0357142857143,0.178571428571,0.142857142857,6.75,2.5,5.25,3.75,5.5,3.25,2.5
E06000015,299.0,1702.25,457.5,0.75,0.642857142857,0.5,0.428571428571,1.25,6.32142857143,36.4642857143,37.1071428571,20.4285714286,16.75,17.4642857143,19.3928571429,17.4642857143,15.2857142857,13.9285714286,14.6428571429,19.4642857143,21.1071428571,14.75,8.25,5.60714285714,5.67857142857,3.78571428571,1.53571428571,299.75,330.75,430.0,319.0,322.75,233.0,157.75
E07000045,1.21428571429,6.5,1.5,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.75,0.75,1.75,1.5,1.75,1.25,0.75
E08000028,16.25,91.0,25.0,0.178571428571,0.178571428571,0.0357142857143,0.107142857143,0.178571428571,1.28571428571,1.46428571429,1.0,0.5,0.714285714286,0.857142857143,0.964285714286,1.17857142857,0.964285714286,0.892857142857,1.21428571429,1.46428571429,0.964285714286,0.75,0.428571428571,0.5,0.142857142857,0.25,0.0357142857143,14.5,17.5,22.5,18.75,17.75,12.25,10.5
E07000063,2.10714285714,11.5,3.75,0.0,0.0,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.178571428571,0.107142857143,0.107142857143,0.178571428571,0.214285714286,0.214285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,2.75,1.75,2.25,2.5,2.25,2.25,1.0
E07000145,4.89285714286,20.25,8.75,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.428571428571,0.357142857143,0.642857142857,0.392857142857,0.321428571429,0.25,0.321428571429,0.392857142857,0.142857142857,0.321428571429,0.142857142857,0.285714285714,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,6.0,3.75,3.75,2.25,4.5,11.25,2.75
E07000191,0.5,2.5,1.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.25,0.25,0.75,0.0,1.25,0.25,0.75
E07000219,8.78571428571,48.5,13.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.321428571429,1.46428571429,0.357142857143,0.642857142857,0.571428571429,0.535714285714,0.428571428571,0.25,0.285714285714,0.428571428571,0.607142857143,0.821428571429,0.428571428571,0.285714285714,0.5,0.321428571429,0.214285714286,0.107142857143,0.0357142857143,7.25,9.25,12.25,11.0,8.75,6.5,6.5
E07000103,3.5,20.0,6.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.285714285714,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.178571428571,0.142857142857,0.178571428571,0.25,0.392857142857,0.392857142857,0.357142857143,0.178571428571,0.107142857143,0.285714285714,0.0357142857143,0.0714285714286,3.5,2.75,5.25,4.75,3.75,2.0,2.5
E07000205,3.28571428571,19.75,4.5,0.0,0.0,0.0357142857143,0.0,0.214285714286,0.142857142857,0.0,0.0,0.107142857143,0.142857142857,0.178571428571,0.428571428571,0.321428571429,0.428571428571,0.285714285714,0.214285714286,0.178571428571,0.178571428571,0.214285714286,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,2.25,2.0,6.75,4.0,4.75,1.0,2.25
E09000013,3.75,19.25,9.25,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.285714285714,0.0714285714286,0.0714285714286,0.25,0.178571428571,0.0714285714286,0.142857142857,0.142857142857,0.25,0.214285714286,0.357142857143,0.428571428571,0.25,0.142857142857,0.0357142857143,0.214285714286,0.107142857143,0.0357142857143,5.5,3.25,4.75,2.75,3.0,3.25,3.75
E07000173,1397.85714286,7437.25,2407.25,8.5,4.57142857143,2.89285714286,3.10714285714,3.46428571429,15.9285714286,36.1785714286,80.2142857143,86.7857142857,70.2142857143,73.3571428571,82.8928571429,93.6071428571,97.25,100.357142857,112.178571429,121.428571429,124.035714286,89.5,66.4642857143,49.1785714286,36.75,25.4642857143,13.5357142857,1302.75,1452.0,1808.25,1434.5,1439.75,1243.25,1104.5
E07000079,2.67857142857,15.25,5.25,0.0,0.0,0.0,0.178571428571,0.0357142857143,0.178571428571,0.0357142857143,0.214285714286,0.142857142857,0.142857142857,0.285714285714,0.107142857143,0.0357142857143,0.178571428571,0.25,0.214285714286,0.142857142857,0.25,0.107142857143,0.0,0.0714285714286,0.107142857143,0.0,0.0,3.75,3.0,2.25,2.25,4.0,2.0,1.5
E06000051,12.0,64.25,17.5,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.678571428571,1.14285714286,1.21428571429,0.785714285714,0.75,1.03571428571,1.07142857143,0.821428571429,0.714285714286,0.428571428571,0.428571428571,0.642857142857,0.714285714286,0.321428571429,0.357142857143,0.25,0.142857142857,0.25,0.0,0.107142857143,8.0,7.75,15.25,8.0,25.25,10.25,9.5
E08000037,3.78571428571,20.0,5.5,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.178571428571,0.178571428571,0.178571428571,0.178571428571,0.321428571429,0.214285714286,0.142857142857,0.142857142857,0.392857142857,0.321428571429,0.178571428571,0.214285714286,0.214285714286,0.428571428571,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,2.25,4.75,4.0,5.75,3.25,3.25,3.25
E07000177,10.5357142857,53.5,15.25,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.321428571429,0.285714285714,0.357142857143,0.785714285714,0.892857142857,0.642857142857,0.785714285714,0.928571428571,0.321428571429,0.857142857143,0.75,0.642857142857,0.5,0.464285714286,0.464285714286,0.5,0.178571428571,0.357142857143,0.214285714286,0.0714285714286,8.75,7.25,12.75,9.5,15.25,13.75,6.5
E07000243,2.64285714286,14.0,4.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.321428571429,0.25,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.25,0.321428571429,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.0714285714286,2.25,4.0,0.5,3.0,4.25,2.75,1.75
S12000035,0.321428571429,2.25,0.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.25,0.25,0.0,1.0,0.75,0.0,0.0
E07000167,6.35714285714,28.25,15.25,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.428571428571,1.03571428571,1.10714285714,0.714285714286,0.678571428571,0.464285714286,0.285714285714,0.285714285714,0.285714285714,0.142857142857,0.357142857143,0.142857142857,0.0714285714286,0.142857142857,0.0,0.0,0.0357142857143,0.0,7.25,4.75,4.75,5.75,5.75,8.25,8.0
E06000039,4.32142857143,19.5,10.25,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.214285714286,0.0714285714286,0.214285714286,0.178571428571,0.178571428571,0.142857142857,0.178571428571,0.0714285714286,0.321428571429,0.214285714286,0.642857142857,0.285714285714,0.25,0.357142857143,0.25,0.178571428571,0.0357142857143,0.0357142857143,3.5,3.0,4.5,3.75,4.75,4.0,6.75
E07000028,3.0,15.75,3.75,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.178571428571,0.392857142857,0.214285714286,0.142857142857,0.214285714286,0.214285714286,0.107142857143,0.428571428571,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.107142857143,0.0,0.0714285714286,0.0,2.25,3.25,2.25,3.25,4.75,3.75,1.5
