area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
38011,17.0357142857,75.0,41.0,0.571428571429,0.428571428571,0.25,0.214285714286,0.214285714286,0.357142857143,0.464285714286,0.285714285714,0.75,0.392857142857,0.857142857143,1.28571428571,1.14285714286,0.785714285714,1.0,0.857142857143,0.964285714286,1.0,1.14285714286,1.14285714286,0.821428571429,0.607142857143,0.857142857143,0.642857142857,15.25,15.75,14.25,13.25,16.5,18.5,25.75
38037,0.285714285714,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0357142857143,1.25,0.0,0.25,0.0,0.0,0.25,0.25
38001,19.6071428571,93.75,38.25,0.321428571429,0.357142857143,0.285714285714,0.392857142857,0.285714285714,0.857142857143,1.25,1.53571428571,0.928571428571,1.25,1.28571428571,1.25,0.714285714286,1.25,0.75,0.75,0.821428571429,1.07142857143,0.964285714286,0.928571428571,0.5,0.535714285714,0.928571428571,0.392857142857,14.75,18.5,22.5,19.0,19.0,20.0,23.5
38028,376.178571429,1942.25,695.75,5.07142857143,7.0,5.82142857143,6.10714285714,5.07142857143,8.07142857143,5.57142857143,7.42857142857,13.9642857143,17.25,20.75,21.1785714286,22.5,20.0,18.4642857143,20.25,18.1071428571,22.5714285714,21.5,24.9642857143,23.1428571429,21.9642857143,22.75,16.6785714286,361.75,380.25,466.75,326.25,407.25,357.0,334.0
38020,49.4642857143,212.5,126.25,0.928571428571,0.928571428571,0.678571428571,0.928571428571,0.75,1.35714285714,1.71428571429,2.17857142857,2.82142857143,1.60714285714,2.42857142857,3.21428571429,3.14285714286,2.5,2.25,2.35714285714,3.07142857143,3.75,2.46428571429,2.28571428571,2.0,2.0,2.39285714286,1.71428571429,47.75,37.5,45.75,36.25,45.25,55.25,78.5
38018,22.2142857143,111.5,40.25,0.25,0.321428571429,0.214285714286,0.464285714286,0.25,0.321428571429,0.321428571429,0.428571428571,0.607142857143,0.964285714286,0.785714285714,1.03571428571,1.60714285714,1.21428571429,1.03571428571,1.46428571429,0.928571428571,1.32142857143,1.32142857143,1.71428571429,1.57142857143,1.5,1.42857142857,1.14285714286,17.75,22.25,26.5,21.0,24.0,21.5,22.5
38036,1.82142857143,7.75,4.5,0.0,0.0,0.0357142857143,0.142857142857,0.0,0.0,0.0357142857143,0.25,0.357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,1.25,1.5,2.25,1.5,1.25,1.75,3.25
38051,40.6071428571,209.75,74.75,1.03571428571,0.857142857143,0.785714285714,1.0,0.678571428571,0.928571428571,0.571428571429,0.857142857143,0.964285714286,1.71428571429,2.32142857143,2.14285714286,2.85714285714,2.17857142857,2.32142857143,2.28571428571,1.67857142857,2.25,2.14285714286,2.07142857143,2.21428571429,2.35714285714,2.42857142857,1.96428571429,37.25,48.25,50.75,33.75,39.75,37.0,37.5
38027,0.142857142857,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.25
38046,59.4285714286,285.5,120.75,1.21428571429,1.17857142857,1.0,1.42857142857,1.07142857143,1.0,1.0,1.03571428571,2.10714285714,2.0,3.17857142857,2.67857142857,3.10714285714,2.21428571429,3.21428571429,3.0,3.17857142857,4.21428571429,3.71428571429,4.03571428571,3.14285714286,3.71428571429,4.46428571429,2.53571428571,55.75,53.75,68.5,55.0,52.5,65.5,65.0
38031,938.178571429,4891.0,1789.0,17.1428571429,17.2857142857,13.2142857143,18.3571428571,12.9642857143,19.8571428571,14.4285714286,18.0357142857,25.5357142857,33.1071428571,43.8928571429,50.6428571429,54.5714285714,53.25,49.8571428571,51.9285714286,48.0357142857,58.3928571429,57.6785714286,64.1428571429,60.6071428571,52.8571428571,60.9642857143,41.4285714286,948.5,965.25,1181.5,817.75,978.0,835.75,840.5
38032,90.25,435.25,188.5,2.42857142857,1.89285714286,1.14285714286,2.03571428571,1.53571428571,2.17857142857,1.42857142857,2.17857142857,3.07142857143,4.25,4.35714285714,4.53571428571,4.57142857143,4.17857142857,4.32142857143,4.60714285714,4.25,6.39285714286,4.64285714286,5.67857142857,5.10714285714,5.03571428571,6.32142857143,4.10714285714,82.0,75.75,100.5,79.75,97.25,90.0,106.5
38021,0.142857142857,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0
38042,20.1785714286,94.25,47.0,0.285714285714,0.392857142857,0.214285714286,0.392857142857,0.392857142857,0.428571428571,0.392857142857,0.892857142857,1.35714285714,0.714285714286,0.75,1.60714285714,1.21428571429,1.25,1.0,1.32142857143,0.785714285714,1.35714285714,1.10714285714,0.964285714286,0.821428571429,1.17857142857,0.785714285714,0.571428571429,18.75,20.5,22.0,13.5,19.5,18.75,28.25
38033,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
38053,0.535714285714,3.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.5,0.5,1.0,1.0,0.5,0.25
38022,216.857142857,1081.75,418.25,3.21428571429,4.75,3.25,5.14285714286,3.64285714286,4.64285714286,4.0,4.78571428571,7.64285714286,7.60714285714,8.25,10.9285714286,11.6785714286,10.7857142857,9.71428571429,12.0357142857,11.2857142857,14.7142857143,13.5357142857,15.8571428571,12.9285714286,12.9285714286,13.5714285714,9.96428571429,197.75,202.75,263.0,191.5,226.75,215.75,220.5
38025,43.0357142857,228.25,85.0,0.678571428571,0.928571428571,0.285714285714,1.32142857143,0.714285714286,0.785714285714,0.5,0.785714285714,1.25,2.17857142857,1.89285714286,1.82142857143,2.57142857143,2.42857142857,2.10714285714,2.17857142857,2.35714285714,2.25,2.28571428571,2.96428571429,3.14285714286,2.39285714286,2.75,2.46428571429,44.0,44.5,56.75,34.5,48.5,32.0,41.0
38038,610.214285714,3220.5,1108.0,11.1071428571,12.0,8.25,13.3928571429,10.0,11.6785714286,12.2142857143,30.9285714286,34.7857142857,29.3928571429,31.4642857143,29.6071428571,30.5714285714,25.6428571429,20.8214285714,30.25,28.8571428571,38.5,36.9642857143,38.8571428571,35.9285714286,31.5714285714,36.6428571429,20.7857142857,562.25,625.0,819.25,590.75,623.25,505.25,545.75
38005,2.89285714286,11.5,6.5,0.142857142857,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.0714285714286,0.142857142857,0.214285714286,0.321428571429,0.25,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.0,0.142857142857,1.5,1.75,1.75,3.5,3.0,3.75,5.0
total,8415.71428571,43265.75,15968.25,133.321428571,153.25,109.535714286,152.857142857,125.0,167.928571429,141.678571429,222.857142857,293.285714286,340.107142857,412.107142857,463.928571429,494.464285714,438.964285714,416.214285714,448.321428571,412.607142857,511.75,501.0,560.714285714,519.321428571,475.785714286,533.035714286,387.678571429,8075.5,8352.25,10567.5,7432.0,8838.5,7751.5,7892.75
