area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000071,1.75,7.25,2.5,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.464285714286,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0357142857143,1.25,1.0,2.5,1.0,1.5,3.75,1.25
E07000132,1.17857142857,6.0,3.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.0357142857143,0.178571428571,0.0,0.0,0.0357142857143,0.0,0.0,2.0,1.0,0.25,2.0,0.75,1.25,1.0
S12000030,0.821428571429,4.5,2.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.25,1.25,0.75,0.25,0.5,0.75
E09000017,2.75,15.75,6.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0,0.25,0.178571428571,0.142857142857,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,0.178571428571,0.142857142857,0.142857142857,0.178571428571,0.178571428571,0.178571428571,0.321428571429,0.0,0.0714285714286,0.0,0.0714285714286,5.0,3.5,1.75,2.75,2.75,2.5,1.0
S12000005,0.142857142857,0.75,0.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.25
E07000187,0.178571428571,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.5,0.25,0.0,0.0
E07000050,0.607142857143,3.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.0,1.0,0.25,1.5,0.5,0.25
E07000235,0.392857142857,2.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,1.0,0.75,0.25,0.0,0.25
E06000050,6.53571428571,36.0,16.25,0.0,0.0,0.0,0.142857142857,0.25,0.0357142857143,0.142857142857,0.214285714286,0.464285714286,0.964285714286,0.607142857143,0.392857142857,0.535714285714,0.535714285714,0.571428571429,0.214285714286,0.392857142857,0.464285714286,0.285714285714,0.214285714286,0.0,0.0714285714286,0.0,0.0357142857143,11.0,6.0,9.25,5.25,4.5,4.5,5.25
W06000023,0.357142857143,2.25,2.25,0.0,0.0,0.0,0.0,0.214285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.25,0.0,0.25
E06000034,1.53571428571,9.0,3.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.321428571429,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0357142857143,2.25,0.75,2.5,2.0,1.5,1.0,0.75
E06000025,1.21428571429,6.75,1.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.178571428571,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,1.0,1.0,1.5,1.25,2.0,1.0,0.75
E07000085,0.678571428571,4.0,0.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.178571428571,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.5,0.5,1.25,1.25,0.5,0.5,0.25
E08000011,1.78571428571,9.75,4.5,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.178571428571,0.25,0.142857142857,0.0,0.142857142857,0.107142857143,0.107142857143,0.0,0.0,0.0,0.0,2.75,1.25,1.5,2.25,2.0,1.0,1.75
E06000007,4.21428571429,21.0,9.25,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.107142857143,0.0714285714286,0.392857142857,0.464285714286,0.321428571429,0.285714285714,0.214285714286,0.285714285714,0.25,0.357142857143,0.214285714286,0.392857142857,0.0357142857143,0.0714285714286,0.214285714286,0.321428571429,0.0714285714286,0.0,0.0,5.5,3.75,4.0,4.25,3.5,4.75,3.75
E07000080,0.178571428571,1.25,0.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.5,0.25,0.0,0.0
E07000172,3.28571428571,17.25,5.0,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.0,0.178571428571,0.0714285714286,0.107142857143,0.178571428571,0.321428571429,0.178571428571,0.25,0.0714285714286,0.214285714286,0.357142857143,0.214285714286,0.392857142857,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0,3.5,2.75,3.5,3.75,3.75,4.25,1.5
S12000026,5.03571428571,23.25,15.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.392857142857,0.321428571429,0.214285714286,0.714285714286,0.607142857143,0.357142857143,0.107142857143,0.571428571429,0.392857142857,0.142857142857,0.285714285714,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0,7.75,2.5,3.25,5.0,4.75,4.75,7.25
S12000024,2.32142857143,11.25,4.25,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.285714285714,0.357142857143,0.25,0.357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0,2.25,1.5,3.25,2.0,2.25,3.0,2.0
E09000028,2.28571428571,13.0,5.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.0714285714286,0.285714285714,0.0714285714286,0.0714285714286,0.392857142857,0.178571428571,0.142857142857,0.25,0.142857142857,0.178571428571,0.178571428571,0.0,0.0,0.0,0.0714285714286,0.0,4.0,2.0,3.0,1.75,2.25,1.5,1.5
W06000011,0.642857142857,4.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,1.5,0.75,1.0,0.5,0.25,0.25,0.25
E09000025,2.28571428571,13.25,3.5,0.0,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.214285714286,0.0357142857143,0.142857142857,0.142857142857,0.178571428571,0.5,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,2.75,2.25,3.0,2.5,2.75,2.0,0.75
E08000019,12.2142857143,65.25,25.25,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.392857142857,0.892857142857,0.5,0.928571428571,0.892857142857,0.821428571429,0.678571428571,0.857142857143,0.821428571429,0.678571428571,1.03571428571,0.857142857143,0.785714285714,0.642857142857,0.428571428571,0.321428571429,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,15.5,11.5,13.25,9.75,15.25,10.5,9.75
E07000140,1.57142857143,8.5,4.5,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.0357142857143,0.142857142857,0.0357142857143,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.5,2.0,1.0,1.5
E06000032,2.14285714286,14.0,4.25,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.0,0.25,0.0714285714286,0.142857142857,0.0714285714286,0.285714285714,0.178571428571,0.25,0.214285714286,0.142857142857,0.0714285714286,0.0,0.0,0.0714285714286,3.5,3.75,3.25,1.75,1.75,0.25,0.75
W06000010,0.178571428571,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.5
E07000037,1.28571428571,6.25,3.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.178571428571,0.178571428571,0.142857142857,0.0,0.0357142857143,0.25,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.25,0.25,1.25,2.0,1.5,0.75,2.0
E08000007,3.67857142857,16.5,10.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.0714285714286,0.142857142857,0.107142857143,0.285714285714,0.357142857143,0.535714285714,0.25,0.25,0.357142857143,0.107142857143,0.285714285714,0.357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0,4.25,2.5,3.5,2.5,3.75,3.5,5.75
E06000044,1.85714285714,10.75,4.25,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.0714285714286,0.214285714286,0.107142857143,0.142857142857,0.178571428571,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,3.0,2.25,2.5,0.75,2.25,1.0,1.25
E07000197,1.5,8.0,2.0,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.321428571429,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.75,1.75,0.75,2.75,2.0,1.25,1.25
E07000134,4.78571428571,25.75,8.5,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.214285714286,0.0714285714286,0.5,0.142857142857,0.178571428571,0.214285714286,0.214285714286,0.142857142857,0.321428571429,0.142857142857,0.142857142857,0.321428571429,0.428571428571,0.642857142857,0.392857142857,0.321428571429,0.0714285714286,0.107142857143,0.0,0.0357142857143,4.75,5.25,6.25,5.5,4.0,4.0,3.75
S12000011,0.392857142857,2.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.75,0.75,0.25,0.25
E08000021,294.785714286,1554.0,477.25,2.21428571429,0.75,1.67857142857,4.46428571429,3.82142857143,4.14285714286,21.7857142857,25.3214285714,19.5,19.3928571429,24.7142857143,25.5714285714,23.5357142857,18.2142857143,16.3571428571,17.0,16.8928571429,15.8214285714,12.7142857143,8.10714285714,5.46428571429,3.75,2.78571428571,0.785714285714,272.75,298.25,379.0,296.0,308.0,305.0,204.5
E09000032,1.35714285714,7.5,3.75,0.0,0.107142857143,0.0,0.107142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.214285714286,0.142857142857,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,2.25,0.5,2.5,1.25,1.0,0.5,1.5
E07000046,0.321428571429,1.75,1.25,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.0,0.25,0.25,0.0,0.5
E07000143,0.857142857143,4.25,1.5,0.0357142857143,0.0,0.178571428571,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,1.25,0.5,1.0,1.0,0.5,1.5,0.25
E07000224,1.28571428571,7.25,1.25,0.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.5,1.25,2.25,1.5,1.75,1.0,0.75
E07000039,1.60714285714,8.5,4.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.25,0.178571428571,0.107142857143,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.0,0.0,1.75,0.5,2.25,2.0,2.0,0.5,2.25
S12000046,4.96428571429,27.75,10.25,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.178571428571,0.178571428571,0.285714285714,0.5,0.0714285714286,0.214285714286,0.178571428571,0.321428571429,0.285714285714,0.392857142857,0.392857142857,0.357142857143,0.25,0.392857142857,0.178571428571,0.178571428571,0.214285714286,0.0,0.0714285714286,0.0357142857143,6.5,3.5,6.75,5.25,5.75,3.25,3.75
E07000098,0.928571428571,4.75,1.5,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.0,0.75,1.0,0.5,0.75,1.75,1.0,0.75
W06000006,1.42857142857,8.5,2.5,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.107142857143,0.0714285714286,0.214285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.25,0.142857142857,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,1.5,1.0,1.5,2.75,1.75,0.5,1.0
E07000044,0.285714285714,1.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0,0.25,0.25,0.5,0.25,0.25,0.0,0.5
E09000005,2.21428571429,12.75,4.25,0.0,0.142857142857,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.25,0.178571428571,0.285714285714,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,3.5,1.5,3.25,1.25,3.25,2.0,0.75
S12000017,1.5,9.0,1.5,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.214285714286,0.0714285714286,0.0,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.0,1.0,3.25,1.75,1.25,1.75,1.0,0.5
W06000021,0.392857142857,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.75,0.25,0.75,0.0
S12000042,1.03571428571,6.0,1.75,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.0,0.0,0.0,0.0,1.5,2.25,0.75,1.25,0.25,1.0,0.25
E07000068,0.75,4.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.5,0.75,0.75,1.0,1.25,0.25,0.75
S12000029,4.14285714286,24.25,7.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.178571428571,0.5,0.25,0.0357142857143,0.107142857143,0.214285714286,0.321428571429,0.464285714286,0.392857142857,0.142857142857,0.285714285714,0.25,0.25,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.0357142857143,5.5,3.75,6.25,5.25,3.5,3.25,1.5
E06000028,2.07142857143,11.75,4.75,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.178571428571,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.178571428571,0.214285714286,0.0714285714286,0.214285714286,0.285714285714,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.0357142857143,2.5,2.5,2.25,1.75,2.75,0.5,2.25
W06000018,0.357142857143,2.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.25,0.25,0.5,0.25,0.0
E07000061,1.03571428571,5.5,2.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,1.0,1.25,1.25,0.75,1.25,0.5,1.25
E07000209,0.714285714286,3.75,1.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,1.5,0.5,0.5,0.75
E06000037,0.75,4.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.5,1.0,1.5,1.25,0.25,0.5,0.25
E07000070,1.57142857143,9.25,2.5,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.392857142857,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,0.142857142857,0.0357142857143,1.75,2.25,1.75,2.0,1.5,1.0,0.75
E06000038,1.75,9.75,5.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.0,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.392857142857,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,3.0,1.5,2.25,1.25,1.75,0.5,2.0
E06000013,8.21428571429,51.0,14.25,0.0357142857143,0.107142857143,0.0,0.214285714286,0.0714285714286,0.5,0.392857142857,0.428571428571,0.464285714286,0.428571428571,0.535714285714,0.428571428571,0.678571428571,0.321428571429,0.571428571429,0.571428571429,0.5,0.535714285714,0.535714285714,0.357142857143,0.214285714286,0.178571428571,0.107142857143,0.0357142857143,11.25,9.25,10.75,9.5,10.25,3.5,3.0
E08000012,6.28571428571,34.5,13.75,0.0,0.0,0.0,0.0357142857143,0.535714285714,0.107142857143,0.214285714286,0.285714285714,0.607142857143,0.535714285714,0.607142857143,0.678571428571,0.607142857143,0.25,0.535714285714,0.25,0.392857142857,0.142857142857,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0357142857143,9.25,6.25,5.75,3.25,10.0,5.0,4.5
E07000174,2.75,16.25,5.0,0.0,0.214285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.321428571429,0.178571428571,0.321428571429,0.321428571429,0.178571428571,0.321428571429,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,3.0,3.5,4.5,2.25,3.0,1.0,2.0
E07000181,0.857142857143,3.5,1.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.25,0.25,1.25,0.5,1.25,1.0,1.5
E07000012,2.21428571429,12.0,4.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.142857142857,0.0357142857143,0.178571428571,0.214285714286,0.214285714286,0.214285714286,0.142857142857,0.0357142857143,0.178571428571,0.25,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,2.5,1.25,2.25,2.75,3.25,1.75,1.75
E07000074,0.964285714286,6.0,1.75,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,1.0,0.75,0.5,1.75,2.0,0.0,0.75
E07000026,5.5,29.75,9.25,0.0357142857143,0.0,0.0357142857143,0.0,0.214285714286,0.428571428571,0.285714285714,0.321428571429,0.142857142857,0.571428571429,0.857142857143,0.571428571429,0.321428571429,0.321428571429,0.25,0.214285714286,0.142857142857,0.535714285714,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0,0.0,5.0,3.75,7.25,6.0,7.75,4.5,4.25
E08000032,14.5714285714,77.5,29.5,0.0714285714286,0.214285714286,0.107142857143,0.0714285714286,0.142857142857,0.535714285714,1.17857142857,0.357142857143,0.464285714286,0.928571428571,1.17857142857,0.857142857143,1.03571428571,1.28571428571,1.25,1.42857142857,0.785714285714,0.857142857143,0.535714285714,0.321428571429,0.535714285714,0.178571428571,0.214285714286,0.0357142857143,18.0,14.0,16.5,15.5,13.5,13.0,11.5
E07000141,5.67857142857,29.75,8.5,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.285714285714,0.214285714286,0.428571428571,0.392857142857,0.785714285714,0.535714285714,0.535714285714,0.464285714286,0.321428571429,0.321428571429,0.214285714286,0.428571428571,0.25,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,3.5,4.0,8.0,6.0,8.25,5.0,5.0
E07000088,0.535714285714,2.75,1.25,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.0714285714286,0.0,0.75,0.25,0.5,0.0,1.25,0.5,0.5
E08000022,133.714285714,759.5,209.75,1.21428571429,0.107142857143,0.0714285714286,0.321428571429,0.535714285714,2.42857142857,12.3928571429,14.1428571429,7.46428571429,8.07142857143,8.21428571429,8.82142857143,7.25,7.60714285714,7.96428571429,12.3928571429,11.8928571429,9.21428571429,5.0,3.42857142857,1.71428571429,1.64285714286,1.28571428571,0.535714285714,123.0,151.25,187.75,150.0,147.5,89.75,86.75
E06000043,2.25,11.75,6.5,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.107142857143,0.214285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.178571428571,0.285714285714,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,3.25,1.0,2.0,2.75,2.75,0.75,3.25
E07000073,0.964285714286,5.0,1.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.5,1.0,1.75,0.5,1.25,1.0,0.75
E08000030,1.71428571429,8.5,5.25,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.25,0.107142857143,0.107142857143,0.25,0.178571428571,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,3.25,2.0,1.0,1.25,1.0,1.5,2.0
E07000064,0.785714285714,4.5,1.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,1.25,0.75,0.75,0.5,1.25,0.5,0.5
