zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000015,S02001819,S02001809,3.92857142857,18.5,7.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.357142857143,0.178571428571,0.25,0.321428571429,0.357142857143,0.321428571429,0.392857142857,0.25,0.428571428571,0.357142857143,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,0.0,3.0,4.0,3.75,3.75,4.0,4.25,4.75
S12000015,S02001773,S02001809,1.42857142857,7.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.214285714286,0.107142857143,0.107142857143,0.285714285714,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.25,2.0,1.25,2.75,1.5,1.0,1.25
S12000015,S02001780,S02001809,2.60714285714,14.5,3.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.107142857143,0.571428571429,0.214285714286,0.107142857143,0.0714285714286,0.214285714286,0.0357142857143,0.0714285714286,0.142857142857,0.25,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,2.5,3.25,3.75,3.25,1.75,3.25,0.5
S12000015,S02001738,S02001809,0.821428571429,5.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.0,1.0,1.5,0.5,1.5,0.0,0.25
S12000015,S02001840,S02001809,0.178571428571,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.75
S12000015,S02001742,S02001809,0.464285714286,2.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.75,0.25,1.0,0.5,0.25,0.5
S12000015,S02001782,S02001809,1.53571428571,8.0,2.75,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0,1.0,0.75,1.75,2.0,2.5,1.0,1.75
S12000015,S02001809,S02001809,351.857142857,1878.0,631.25,1.64285714286,2.10714285714,1.0,1.10714285714,1.07142857143,1.78571428571,4.92857142857,9.53571428571,21.0714285714,18.3571428571,18.8214285714,20.3214285714,23.7142857143,24.9285714286,25.1785714286,27.25,28.25,25.6071428571,23.8571428571,22.8214285714,17.4285714286,15.8928571429,9.60714285714,5.57142857143,366.0,345.0,451.75,345.75,369.5,319.75,265.25
S12000015,S02001750,S02001809,6.07142857143,33.25,9.5,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.285714285714,0.178571428571,0.0714285714286,0.0357142857143,0.142857142857,0.214285714286,0.142857142857,0.357142857143,0.321428571429,0.392857142857,0.357142857143,1.0,0.678571428571,0.178571428571,0.392857142857,0.571428571429,0.321428571429,0.107142857143,4.75,8.0,8.75,5.0,6.75,4.5,4.75
S12000015,S02001783,S02001809,4.5,19.5,11.25,0.0357142857143,0.0,0.178571428571,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.607142857143,0.142857142857,0.285714285714,0.0357142857143,0.357142857143,0.178571428571,0.357142857143,0.214285714286,0.5,0.321428571429,0.321428571429,0.214285714286,0.25,0.214285714286,0.178571428571,0.0357142857143,4.5,5.0,3.5,3.0,3.5,5.25,6.75
S12000015,S02001826,S02001809,18.1785714286,100.5,32.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.178571428571,0.285714285714,0.571428571429,0.821428571429,1.32142857143,1.14285714286,1.25,1.28571428571,1.46428571429,1.53571428571,2.57142857143,1.57142857143,1.14285714286,0.857142857143,0.678571428571,0.75,0.357142857143,0.285714285714,18.25,22.75,23.5,18.5,17.5,13.0,13.75
S12000015,S02001822,S02001809,27.9285714286,143.0,52.5,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.5,1.17857142857,1.42857142857,1.64285714286,1.57142857143,2.67857142857,2.60714285714,1.57142857143,1.96428571429,2.25,1.92857142857,2.21428571429,1.96428571429,1.53571428571,0.821428571429,0.928571428571,0.5,0.214285714286,29.0,26.25,36.0,29.0,22.75,29.0,23.5
S12000015,S02001788,S02001809,1.25,5.5,1.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.107142857143,0.107142857143,0.107142857143,0.0,0.142857142857,0.142857142857,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.75,0.75,2.25,1.5,2.0,1.25
S12000015,S02001820,S02001809,4.46428571429,22.25,8.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.357142857143,0.357142857143,0.285714285714,0.178571428571,0.285714285714,0.25,0.392857142857,0.25,0.178571428571,0.214285714286,0.357142857143,0.392857142857,0.321428571429,0.321428571429,0.0357142857143,0.142857142857,0.0,4.0,5.75,4.25,4.75,3.5,5.0,4.0
S12000015,S02001841,S02001809,0.857142857143,4.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.0,0.0,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,1.75,0.75,0.25,1.0,0.5,1.5,0.25
S12000015,S02001812,S02001809,15.1071428571,82.5,26.5,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.392857142857,0.321428571429,0.428571428571,0.857142857143,1.21428571429,0.535714285714,0.75,1.03571428571,0.892857142857,0.821428571429,1.07142857143,1.0,1.53571428571,0.785714285714,1.17857142857,1.07142857143,0.357142857143,0.214285714286,0.285714285714,15.75,16.0,22.0,13.25,15.5,12.5,10.75
S12000015,S02001816,S02001809,8.25,42.25,17.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.214285714286,0.107142857143,0.357142857143,0.5,0.5,0.535714285714,0.607142857143,1.25,0.892857142857,0.571428571429,0.821428571429,0.642857142857,0.5,0.142857142857,0.0714285714286,9.0,9.0,7.75,9.75,6.75,7.0,8.5
S12000015,S02001794,S02001809,7.0,37.25,13.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.607142857143,0.214285714286,0.321428571429,0.214285714286,0.392857142857,0.357142857143,0.428571428571,0.464285714286,0.642857142857,0.535714285714,0.678571428571,0.714285714286,0.321428571429,0.321428571429,0.25,0.142857142857,0.107142857143,9.0,7.25,9.0,5.25,6.75,7.75,4.0
S12000015,S02001781,S02001809,0.714285714286,4.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.75,1.5,1.0,0.25,1.25,0.0,0.25
S12000015,S02001796,S02001809,2.92857142857,17.5,5.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.464285714286,0.107142857143,0.107142857143,0.25,0.107142857143,0.25,0.464285714286,0.214285714286,0.178571428571,0.107142857143,0.178571428571,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,4.5,3.5,4.0,3.0,2.5,1.75,1.25
S12000015,S02001811,S02001809,5.35714285714,25.5,9.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.5,0.214285714286,0.321428571429,0.321428571429,0.5,0.428571428571,0.464285714286,0.428571428571,0.321428571429,0.25,0.107142857143,0.285714285714,0.107142857143,0.178571428571,0.321428571429,0.214285714286,4.0,6.25,6.75,3.25,5.25,7.0,5.0
S12000015,S02001775,S02001809,1.57142857143,8.0,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.25,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.25,0.285714285714,0.0,1.5,1.75,2.25,1.0,1.5,1.25,1.75
S12000015,S02001746,S02001809,1.53571428571,8.5,3.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.214285714286,0.0,0.107142857143,0.214285714286,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,2.0,2.25,1.75,1.75,0.75,1.0,1.25
S12000015,S02001743,S02001809,1.17857142857,6.75,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.321428571429,0.25,0.0,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,1.25,2.5,0.75,1.0,1.25,0.5,1.0
S12000015,S02001774,S02001809,1.64285714286,9.5,1.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,1.0,1.25,2.25,2.25,2.75,1.5,0.5
S12000015,S02001825,S02001809,2.78571428571,14.5,6.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.321428571429,0.142857142857,0.142857142857,0.25,0.178571428571,0.25,0.285714285714,0.142857142857,0.142857142857,0.214285714286,0.0714285714286,0.0714285714286,0.142857142857,0.214285714286,0.0357142857143,0.0,0.0,3.75,2.25,4.5,1.25,2.75,2.25,2.75
S12000015,S02001830,S02001809,1.82142857143,9.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.214285714286,0.142857142857,0.285714285714,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,1.75,1.25,2.5,2.5,1.5,2.0,1.25
