area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
41038,90.9285714286,534.75,130.25,2.75,0.714285714286,0.285714285714,0.357142857143,0.321428571429,0.5,2.57142857143,3.28571428571,4.0,4.67857142857,6.14285714286,7.71428571429,7.5,6.60714285714,7.64285714286,7.57142857143,4.28571428571,3.71428571429,4.64285714286,3.78571428571,4.57142857143,3.5,2.32142857143,1.46428571429,84.0,107.25,139.75,93.25,110.5,55.5,46.25
41063,6.14285714286,34.5,10.75,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0,0.107142857143,0.25,0.142857142857,0.535714285714,0.357142857143,0.428571428571,0.607142857143,0.5,0.142857142857,0.25,0.214285714286,0.178571428571,0.321428571429,0.392857142857,0.285714285714,0.392857142857,0.428571428571,0.285714285714,0.0714285714286,6.75,9.0,9.0,5.25,4.5,4.5,4.0
41005,0.678571428571,3.25,0.75,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,1.0,0.75,0.25,1.25,0.75,0.75
41002,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
41071,2.92857142857,13.0,7.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.25,0.214285714286,0.214285714286,0.107142857143,0.285714285714,0.178571428571,0.107142857143,0.0357142857143,0.214285714286,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.0,3.0,2.5,3.0,2.5,2.0,3.5,4.0
41027,0.25,1.0,1.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.25,0.0,0.0,0.5,0.0,0.75
41091,224.642857143,1348.0,318.5,3.35714285714,0.928571428571,0.857142857143,0.357142857143,0.928571428571,1.64285714286,4.46428571429,7.60714285714,10.6785714286,11.2142857143,11.6785714286,11.75,15.3571428571,13.8571428571,25.3928571429,30.4642857143,10.3928571429,10.1785714286,12.4642857143,13.1071428571,12.6071428571,7.82142857143,5.03571428571,2.5,225.75,257.0,343.25,228.0,294.0,131.75,92.75
41017,3.14285714286,20.25,4.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.321428571429,0.107142857143,0.107142857143,0.0714285714286,0.714285714286,0.321428571429,0.214285714286,0.142857142857,0.214285714286,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,3.75,3.25,5.0,3.5,4.75,1.25,0.5
41034,6.17857142857,35.25,8.5,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.214285714286,0.107142857143,0.357142857143,0.5,0.428571428571,0.25,0.5,0.25,0.285714285714,0.357142857143,0.678571428571,0.214285714286,0.357142857143,0.321428571429,0.642857142857,0.214285714286,0.0714285714286,0.107142857143,0.0714285714286,5.75,6.75,7.25,6.5,9.0,5.25,2.75
41094,0.214285714286,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.0,0.75
41006,0.214285714286,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.0,0.0,0.5,0.25
41013,0.678571428571,3.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.25,1.0,0.75,0.75,0.25,0.75,1.0
41095,71.0714285714,383.75,119.5,1.35714285714,1.07142857143,0.714285714286,0.535714285714,0.75,1.60714285714,2.71428571429,5.5,4.60714285714,5.14285714286,5.28571428571,3.85714285714,3.64285714286,4.57142857143,4.60714285714,3.39285714286,3.32142857143,2.75,3.35714285714,3.42857142857,3.14285714286,2.57142857143,1.92857142857,1.21428571429,65.0,72.25,102.25,68.75,75.5,59.25,54.5
41085,0.357142857143,2.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.25,0.0,1.0,0.5,0.25,0.0
41067,0.214285714286,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.25,0.0,0.5
41086,17.4642857143,97.5,32.75,0.285714285714,0.214285714286,0.142857142857,0.107142857143,0.0714285714286,0.178571428571,0.214285714286,0.142857142857,0.892857142857,0.75,0.714285714286,1.10714285714,1.46428571429,0.857142857143,1.10714285714,1.53571428571,0.75,1.10714285714,1.10714285714,0.785714285714,1.96428571429,0.928571428571,0.678571428571,0.357142857143,20.25,17.0,26.5,14.5,19.25,12.25,12.5
41010,1.28571428571,6.0,1.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.5,0.75,2.5,1.0,1.25,1.75,1.25
41012,0.357142857143,2.0,0.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.5,0.25,0.25,0.25
41068,1.78571428571,9.75,3.25,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.0357142857143,0.285714285714,0.142857142857,0.0357142857143,0.0,0.0,0.0,2.0,1.25,2.5,1.5,2.5,1.5,1.25
41011,5.07142857143,25.75,11.5,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,0.142857142857,0.178571428571,0.392857142857,0.214285714286,0.642857142857,0.214285714286,0.321428571429,0.321428571429,0.214285714286,0.285714285714,0.142857142857,0.178571428571,0.142857142857,0.214285714286,0.178571428571,0.392857142857,0.25,0.107142857143,0.107142857143,0.0357142857143,6.5,4.25,6.75,4.25,4.0,4.75,5.0
41045,0.928571428571,5.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.464285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,1.25,0.5,1.75,0.75,1.5,0.25,0.5
41053,2626.39285714,14002.75,4483.0,28.8928571429,25.6428571429,21.8214285714,16.8571428571,23.3214285714,33.9642857143,80.3214285714,128.607142857,132.821428571,131.25,150.428571429,160.928571429,167.964285714,157.607142857,136.821428571,112.0,88.0714285714,94.8571428571,126.607142857,157.142857143,177.392857143,185.071428571,155.321428571,132.678571429,2515.25,2749.75,3451.5,2472.0,2814.25,2414.25,1967.75
41059,2.07142857143,13.25,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.535714285714,0.0357142857143,0.178571428571,0.0357142857143,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0,2.5,2.25,4.0,1.25,3.25,0.5,0.75
41099,0.285714285714,0.75,1.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.5,0.75
41077,0.928571428571,5.5,1.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.75,1.0,1.25,0.5,2.0,0.5,0.5
41101,0.357142857143,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.25,0.25,0.5,0.5,0.5,0.25,0.25
41049,1.71428571429,7.75,4.75,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.25,0.0714285714286,0.178571428571,0.107142857143,0.25,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,1.75,2.0,1.75,0.75,1.5,1.25,3.0
41021,7.0,40.25,8.75,0.178571428571,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.535714285714,0.0714285714286,0.428571428571,0.357142857143,0.214285714286,0.5,0.178571428571,0.357142857143,0.714285714286,0.428571428571,0.285714285714,0.392857142857,0.321428571429,0.5,0.464285714286,0.321428571429,0.428571428571,0.178571428571,5.5,8.0,10.0,5.75,11.0,5.5,3.25
41004,11.2857142857,63.25,18.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.321428571429,0.321428571429,0.607142857143,0.928571428571,0.857142857143,0.678571428571,0.678571428571,0.714285714286,0.964285714286,0.892857142857,0.928571428571,0.464285714286,0.642857142857,0.785714285714,0.25,0.428571428571,0.178571428571,0.321428571429,0.178571428571,10.25,10.75,17.0,12.0,13.25,7.75,8.0
41069,151.892857143,833.0,262.0,3.64285714286,2.64285714286,2.14285714286,1.03571428571,1.35714285714,2.57142857143,6.85714285714,7.78571428571,8.96428571429,9.92857142857,9.39285714286,8.10714285714,9.57142857143,7.67857142857,8.71428571429,7.5,6.28571428571,6.46428571429,9.57142857143,8.85714285714,7.28571428571,7.57142857143,5.14285714286,2.82142857143,154.75,168.0,215.0,126.5,168.75,123.0,107.25
41044,3.78571428571,21.25,6.25,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.107142857143,0.214285714286,0.107142857143,0.107142857143,0.25,0.214285714286,0.285714285714,0.321428571429,0.25,0.142857142857,0.142857142857,0.321428571429,0.178571428571,0.285714285714,0.214285714286,0.178571428571,0.0714285714286,4.0,3.0,5.5,3.0,5.75,3.0,2.25
41093,1.21428571429,5.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.5,1.0,1.5,1.25,0.75,1.75,1.75
41058,2.96428571429,16.75,5.5,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.25,0.142857142857,0.25,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.321428571429,0.357142857143,0.321428571429,0.0714285714286,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,3.5,3.5,3.75,3.0,3.0,2.0,2.0
41075,1.89285714286,10.0,4.5,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.25,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0,2.0,1.25,3.25,0.5,3.0,0.75,2.5
41078,0.428571428571,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.178571428571,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.25,0.0,1.25,0.5,0.0,1.0
41014,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
41074,0.178571428571,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.5,0.0,0.25
41048,0.107142857143,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.5
41016,1.5,8.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.392857142857,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.75,1.25,2.75,1.25,2.25,2.0,0.25
41064,1.92857142857,9.75,3.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.142857142857,0.0714285714286,0.214285714286,0.107142857143,0.0,0.0714285714286,0.214285714286,0.142857142857,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,2.0,1.75,1.25,2.5,2.25,2.0,1.75
41009,0.0714285714286,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25
41039,2.53571428571,13.75,2.75,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.0,0.25,0.25,0.107142857143,0.214285714286,0.214285714286,0.178571428571,0.142857142857,0.214285714286,0.214285714286,0.0357142857143,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.0,1.25,2.25,2.75,3.75,3.75,2.5,1.5
41073,0.321428571429,1.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.5,0.0,0.5,0.0,0.75,0.25,0.25
41007,1.46428571429,8.0,2.5,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.25,0.142857142857,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,1.5,1.25,2.0,1.25,2.0,1.25,1.0
41032,0.178571428571,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.25
41046,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.25,0.25,0.0
41026,0.428571428571,3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.5,1.0,0.75,0.25,0.5,0.0,0.0
41041,0.785714285714,3.75,1.5,0.0,0.0,0.0,0.214285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,1.0,0.75,1.25,0.5,0.25,1.25,0.5
41042,0.357142857143,1.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.5,0.25,0.5,0.0,0.5,0.25,0.5
41020,667.321428571,3535.25,1196.75,12.2857142857,8.14285714286,8.03571428571,5.96428571429,7.67857142857,9.96428571429,18.8571428571,27.5357142857,32.5,37.0714285714,44.8214285714,46.6428571429,45.8571428571,41.3571428571,34.0357142857,25.6071428571,20.6428571429,25.75,30.2857142857,40.9642857143,48.5,45.3928571429,29.0714285714,20.3571428571,653.0,705.75,851.75,605.5,719.25,592.25,543.75
41070,0.857142857143,5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.75,0.5,2.0,1.0,0.75,0.25,0.75
41060,4.0,19.5,7.75,0.142857142857,0.0357142857143,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.178571428571,0.214285714286,0.142857142857,0.178571428571,0.321428571429,0.25,0.321428571429,0.214285714286,0.142857142857,0.285714285714,0.321428571429,0.214285714286,0.178571428571,0.0357142857143,0.0,3.75,3.0,2.5,6.5,3.75,4.5,4.0
41079,6.64285714286,34.75,13.0,0.178571428571,0.178571428571,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.285714285714,0.25,0.178571428571,0.178571428571,0.321428571429,0.25,0.25,0.214285714286,0.428571428571,0.142857142857,0.464285714286,0.25,0.535714285714,0.607142857143,0.5,0.214285714286,0.571428571429,0.214285714286,6.75,7.75,8.25,5.5,6.5,5.5,6.25
41023,1.17857142857,6.75,1.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.25,0.107142857143,0.107142857143,0.0,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,1.0,2.0,1.5,1.0,1.25,1.25,0.25
41096,0.5,2.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,1.0,0.75,0.5,0.5,0.75,0.0
41036,2.89285714286,11.5,6.5,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.214285714286,0.357142857143,0.142857142857,0.25,0.285714285714,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.178571428571,0.214285714286,0.142857142857,0.178571428571,0.0357142857143,0.0714285714286,2.25,1.0,3.5,2.25,2.5,4.5,4.25
41033,0.535714285714,3.25,1.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.75,0.25,0.5,1.25,0.5,0.0,0.5
41052,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0
41065,5.07142857143,27.75,5.75,0.0,0.142857142857,0.142857142857,0.107142857143,0.0,0.107142857143,0.321428571429,0.178571428571,0.428571428571,0.285714285714,0.25,0.178571428571,0.607142857143,0.428571428571,0.25,0.178571428571,0.178571428571,0.142857142857,0.214285714286,0.285714285714,0.214285714286,0.214285714286,0.178571428571,0.0357142857143,3.75,4.25,8.75,5.75,5.25,5.75,2.0
41087,3.67857142857,18.25,6.25,0.142857142857,0.0,0.0,0.142857142857,0.0,0.107142857143,0.214285714286,0.0714285714286,0.285714285714,0.321428571429,0.357142857143,0.25,0.214285714286,0.214285714286,0.285714285714,0.142857142857,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.285714285714,0.142857142857,0.0714285714286,0.0714285714286,3.75,3.75,3.5,1.75,5.5,5.0,2.5
41082,0.714285714286,4.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.25,1.75,0.75,0.75,1.25,0.25,0.0
41102,1.25,6.5,1.5,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.285714285714,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.75,1.0,1.5,0.5,2.75,1.5,0.75
