area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
33024,25.8214285714,124.5,50.25,0.357142857143,0.428571428571,0.428571428571,0.178571428571,0.392857142857,0.214285714286,0.285714285714,1.21428571429,0.5,0.714285714286,1.10714285714,1.57142857143,1.17857142857,1.10714285714,1.25,1.42857142857,1.32142857143,1.35714285714,2.14285714286,2.0,2.46428571429,2.64285714286,1.07142857143,0.464285714286,24.0,25.5,29.0,21.75,24.25,30.0,26.25
33051,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.25
33014,0.214285714286,0.5,0.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.25,0.75
33059,0.107142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.5,0.0
33032,19.6785714286,92.75,37.5,0.214285714286,0.214285714286,0.142857142857,0.142857142857,0.142857142857,0.357142857143,0.178571428571,0.535714285714,0.607142857143,1.32142857143,1.60714285714,1.35714285714,1.10714285714,1.25,1.32142857143,0.964285714286,0.892857142857,1.0,1.39285714286,1.35714285714,1.39285714286,1.14285714286,0.642857142857,0.392857142857,16.5,18.25,26.25,16.25,15.5,24.0,21.0
33016,0.25,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.25,0.25,0.25,0.75
33026,0.785714285714,4.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.75,0.5,2.0,0.25,0.75,0.75,0.5
33021,0.142857142857,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.5,0.0,0.0,0.0,0.25,0.0,0.25
33041,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
33025,0.107142857143,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0
33073,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
33066,9.0,47.5,14.5,0.285714285714,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.214285714286,0.25,0.357142857143,0.321428571429,0.607142857143,0.5,0.285714285714,0.464285714286,0.428571428571,0.428571428571,0.821428571429,0.392857142857,0.714285714286,0.75,0.821428571429,0.642857142857,0.25,8.75,7.75,12.25,9.0,9.75,9.75,5.75
33020,0.0714285714286,0.0,0.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25
33037,79.3928571429,439.5,137.25,0.642857142857,0.5,0.214285714286,0.107142857143,0.357142857143,0.535714285714,1.67857142857,2.92857142857,3.46428571429,4.03571428571,6.0,5.14285714286,6.25,5.71428571429,6.21428571429,4.25,3.64285714286,4.5,4.25,5.46428571429,5.28571428571,4.60714285714,2.46428571429,1.14285714286,85.25,87.0,112.75,66.0,88.5,64.25,52.0
33011,0.464285714286,2.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,1.0,0.5,0.5,0.5,0.25,0.0,0.5
33004,2.82142857143,14.5,5.25,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.285714285714,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.214285714286,0.25,0.25,0.214285714286,0.321428571429,0.0,2.75,3.0,3.75,2.75,2.25,2.75,2.5
total,344.285714286,1830.5,587.25,3.5,2.14285714286,1.57142857143,1.21428571429,2.25,2.67857142857,4.85714285714,10.3214285714,11.5,17.0714285714,19.75,21.8571428571,25.2857142857,21.7142857143,21.25,18.8571428571,18.2857142857,20.5714285714,23.0714285714,25.0357142857,24.6428571429,22.1428571429,16.0,8.71428571429,327.75,361.0,466.25,302.75,372.75,320.0,259.5
