area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
41011,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
41045,0.5,2.75,0.5,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.5,0.5,0.5,1.0,0.5,0.25
41086,4.03571428571,23.25,5.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.214285714286,0.214285714286,0.321428571429,0.392857142857,0.678571428571,0.392857142857,0.178571428571,0.178571428571,0.0714285714286,0.107142857143,0.142857142857,0.285714285714,0.214285714286,0.178571428571,0.0714285714286,4.0,6.0,5.5,3.0,4.75,3.5,1.5
41021,6.21428571429,34.0,11.0,0.214285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.178571428571,0.0714285714286,0.214285714286,0.25,0.464285714286,0.535714285714,0.392857142857,0.392857142857,0.107142857143,0.285714285714,0.214285714286,0.357142857143,0.25,0.321428571429,0.75,0.607142857143,0.107142857143,8.0,5.0,8.0,6.25,6.75,6.5,3.0
41101,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
41049,0.392857142857,2.0,1.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,1.0,0.25,0.25,0.0,0.5,0.75,0.0
41099,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0
41077,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0
41044,0.821428571429,4.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.214285714286,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.5,1.0,1.5,0.75,1.0,1.0,0.0
41093,2.28571428571,13.0,4.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.285714285714,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,0.357142857143,0.142857142857,0.178571428571,0.0357142857143,2.75,1.75,3.5,2.75,2.25,1.5,1.5
41069,1.03571428571,5.5,2.75,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0357142857143,1.5,1.25,1.0,0.5,1.25,0.5,1.25
41004,0.75,2.75,1.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.25,0.75,1.0,0.25,0.5,1.5,1.0
41075,15.8571428571,79.5,31.25,0.285714285714,0.25,0.107142857143,0.0714285714286,0.107142857143,0.357142857143,0.392857142857,1.0,0.571428571429,0.964285714286,1.03571428571,0.964285714286,0.571428571429,0.785714285714,0.357142857143,0.821428571429,0.714285714286,0.571428571429,0.821428571429,0.964285714286,0.964285714286,1.14285714286,1.32142857143,0.714285714286,17.25,14.0,19.0,11.25,18.0,17.5,14.0
41058,0.535714285714,3.75,0.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.75,1.0,0.5,0.75,0.75,0.0,0.0
41016,10.6785714286,54.25,17.25,0.464285714286,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.178571428571,0.321428571429,0.214285714286,0.357142857143,0.357142857143,1.07142857143,0.714285714286,0.678571428571,0.785714285714,0.428571428571,0.428571428571,0.392857142857,0.357142857143,0.857142857143,0.857142857143,0.321428571429,0.678571428571,0.464285714286,0.392857142857,9.5,10.5,13.0,8.5,12.75,12.75,7.75
41064,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0
41048,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0
41007,1.10714285714,7.5,1.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.357142857143,0.0,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.75,1.75,2.0,1.25,1.75,0.0,0.25
41039,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0
41060,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25
41020,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0
41070,0.357142857143,2.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.5,0.5,0.75,0.25,0.25
41041,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0
41033,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0
41023,0.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.25,0.5,0.0
41096,0.785714285714,4.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.75,1.0,1.0,0.25,1.25,0.75,0.5
41079,1.75,9.25,2.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.25,0.0357142857143,0.0714285714286,0.178571428571,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,1.0,2.25,0.75,1.75,3.5,2.0,1.0
41065,0.321428571429,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.25,0.75,0.25
41082,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
41102,0.107142857143,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.0,0.0
41087,28.7857142857,150.75,46.5,0.678571428571,0.464285714286,0.5,0.285714285714,0.428571428571,0.5,0.75,1.03571428571,1.42857142857,1.35714285714,1.75,1.92857142857,1.85714285714,1.82142857143,1.14285714286,0.928571428571,0.821428571429,1.03571428571,1.42857142857,1.60714285714,1.53571428571,1.71428571429,2.53571428571,1.25,28.25,29.5,38.25,24.5,30.25,32.5,18.25
41081,1.10714285714,5.5,2.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,1.0,0.5,1.75,0.75,1.5,1.0,1.25
41902,1.67857142857,8.75,5.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.0,0.0,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,3.25,2.0,1.0,1.25,1.25,1.25,1.75
41089,0.785714285714,5.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.0,0.0357142857143,1.25,1.25,0.75,0.75,1.0,0.5,0.0
41068,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0
41012,50.5357142857,262.25,96.75,1.75,1.17857142857,0.857142857143,0.535714285714,1.0,0.821428571429,0.857142857143,1.07142857143,1.28571428571,2.17857142857,2.89285714286,2.17857142857,3.17857142857,3.0,2.46428571429,2.32142857143,1.96428571429,1.67857142857,1.96428571429,2.53571428571,3.46428571429,3.28571428571,4.07142857143,4.0,48.25,59.75,59.0,45.5,49.75,43.0,48.5
total,210.607142857,1124.75,361.5,5.0,3.14285714286,2.39285714286,1.64285714286,2.14285714286,3.28571428571,4.57142857143,7.07142857143,7.21428571429,10.0357142857,12.0714285714,12.7142857143,14.9642857143,15.5357142857,10.9285714286,10.25,8.42857142857,8.21428571429,10.8928571429,11.8928571429,13.0714285714,13.75,12.9642857143,8.42857142857,208.5,228.75,275.75,185.25,226.5,196.5,153.0
