area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
3,15.7142857143,84.5,39.75,0.464285714286,0.285714285714,0.25,0.607142857143,1.71428571429,1.46428571429,1.07142857143,0.571428571429,0.357142857143,0.178571428571,0.0714285714286,0.285714285714,0.321428571429,0.285714285714,0.5,1.10714285714,1.71428571429,1.07142857143,1.17857142857,1.0,0.678571428571,0.214285714286,0.285714285714,0.0357142857143,24.5,13.5,25.5,11.75,9.25,10.25,15.25
43,1.75,8.5,3.5,0.178571428571,0.142857142857,0.0,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,2.0,2.25,1.75,1.25,1.25,2.25,1.5
45,2.57142857143,14.25,4.0,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.285714285714,0.178571428571,0.25,0.0357142857143,0.214285714286,0.214285714286,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,2.75,2.25,4.5,2.5,2.25,2.5,1.25
49,0.178571428571,1.25,0.25,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5,0.25,0.0,0.0
22,1.14285714286,6.5,1.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.107142857143,0.178571428571,0.0,1.5,0.5,2.5,1.5,0.5,1.25,0.25
1,2.03571428571,11.0,3.0,0.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.464285714286,0.107142857143,0.0357142857143,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.214285714286,0.107142857143,0.0,1.5,1.25,5.0,2.0,1.25,1.75,1.5
44,0.607142857143,3.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.25,0.75,0.75,1.25,0.5,0.25,0.5
23,1.25,6.0,1.75,0.142857142857,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.107142857143,0.107142857143,0.214285714286,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,1.0,2.25,1.75,0.5,0.5,2.0,0.75
36,6.92857142857,39.5,17.75,0.464285714286,0.321428571429,0.285714285714,0.0714285714286,0.178571428571,0.321428571429,0.142857142857,0.214285714286,0.428571428571,0.892857142857,0.785714285714,0.964285714286,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.214285714286,0.214285714286,0.0357142857143,0.214285714286,0.357142857143,0.0714285714286,0.321428571429,0.0357142857143,12.25,4.0,6.25,7.0,10.0,3.5,5.5
4,1.57142857143,8.0,3.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,2.0,0.5,2.25,1.25,2.0,2.0,1.0
16,0.5,3.25,1.5,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.142857142857,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.25,1.0,0.0,0.75,0.0,0.25
2,1.14285714286,6.5,2.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,1.25,1.0,1.25,1.75,1.25,0.75,0.75
12,1.28571428571,6.75,2.75,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0,2.0,1.5,1.25,0.75,1.25,1.5,0.75
10,4.78571428571,24.75,9.75,0.178571428571,0.214285714286,0.142857142857,0.142857142857,0.285714285714,0.321428571429,0.0714285714286,0.178571428571,0.321428571429,0.0357142857143,0.285714285714,0.321428571429,0.142857142857,0.142857142857,0.321428571429,0.142857142857,0.214285714286,0.142857142857,0.107142857143,0.25,0.142857142857,0.214285714286,0.214285714286,0.25,5.25,4.25,7.0,3.75,4.5,4.25,4.5
34,0.5,2.5,1.25,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.25,0.5,0.5,0.25,0.75
18,5.0,26.25,10.5,0.142857142857,0.214285714286,0.142857142857,0.178571428571,0.107142857143,0.107142857143,0.321428571429,0.178571428571,0.321428571429,0.214285714286,0.607142857143,0.5,0.392857142857,0.357142857143,0.178571428571,0.178571428571,0.178571428571,0.0,0.142857142857,0.0,0.107142857143,0.178571428571,0.142857142857,0.107142857143,5.25,2.5,8.0,3.5,7.0,3.5,5.25
31,1.28571428571,7.5,1.75,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.107142857143,0.0714285714286,0.75,0.25,3.75,1.25,1.5,0.5,1.0
17,4.64285714286,25.0,8.0,0.107142857143,0.25,0.178571428571,0.142857142857,0.142857142857,0.178571428571,0.142857142857,0.464285714286,0.285714285714,0.107142857143,0.178571428571,0.25,0.178571428571,0.0714285714286,0.178571428571,0.178571428571,0.142857142857,0.285714285714,0.25,0.285714285714,0.25,0.214285714286,0.107142857143,0.0714285714286,5.5,6.0,5.75,3.0,4.75,5.0,2.5
33,9.32142857143,51.25,29.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.357142857143,0.857142857143,1.07142857143,0.892857142857,1.14285714286,1.10714285714,0.928571428571,0.5,0.928571428571,0.214285714286,0.285714285714,0.25,0.178571428571,0.25,0.0714285714286,0.0714285714286,0.0357142857143,16.5,11.0,7.5,9.75,6.5,0.75,13.25
39,2.14285714286,10.25,4.75,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.357142857143,0.178571428571,0.142857142857,0.0714285714286,0.178571428571,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.178571428571,0.285714285714,0.0,1.5,1.5,5.0,1.75,0.5,1.5,3.25
11,9.57142857143,51.0,15.75,0.464285714286,0.285714285714,0.285714285714,0.25,0.607142857143,0.5,0.107142857143,0.428571428571,0.571428571429,0.678571428571,0.571428571429,0.571428571429,0.285714285714,0.107142857143,0.285714285714,0.321428571429,0.714285714286,0.535714285714,0.25,0.392857142857,0.321428571429,0.535714285714,0.428571428571,0.0714285714286,8.0,6.0,15.0,12.5,9.5,8.25,7.75
27,1.10714285714,5.5,1.5,0.0,0.107142857143,0.0714285714286,0.178571428571,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,1.25,1.25,2.5,0.0,0.5,2.0,0.25
25,1.28571428571,7.25,3.25,0.0357142857143,0.107142857143,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,1.75,1.0,1.75,1.25,1.5,0.25,1.5
26,0.892857142857,5.0,0.75,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.75,0.75,1.25,1.75,0.5,1.25,0.0
20,3.14285714286,15.5,7.0,0.0714285714286,0.0,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.571428571429,0.5,0.357142857143,0.214285714286,0.142857142857,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,3.5,2.5,6.25,1.25,2.0,3.0,3.5
38,125379.75,664957.25,229164.0,1849.5,2097.71428571,1506.42857143,2152.14285714,1735.25,2562.75,2091.17857143,3126.64285714,4692.21428571,5512.53571429,6494.71428571,7024.17857143,7566.25,6704.71428571,6202.03571429,7038.10714286,6236.35714286,7542.17857143,7274.07142857,8402.75,7670.57142857,6906.03571429,7677.32142857,5314.10714286,123009.25,127424.75,165445.75,115342.25,133735.25,106546.25,106154.75
24,1.07142857143,5.0,1.75,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.75,1.0,1.75,0.25,1.25,1.5,1.0
32,1.46428571429,7.75,3.0,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.178571428571,0.214285714286,0.0,1.25,1.0,2.25,1.25,2.0,0.75,1.75
19,0.964285714286,5.5,0.75,0.0,0.0,0.0,0.0,0.214285714286,0.178571428571,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.25,1.0,1.75,1.25,1.25,0.75,0.5
37,1.03571428571,5.25,1.5,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.214285714286,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,2.0,0.75,1.0,1.25,0.75
52,0.25,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.5,0.0,0.75,0.0,0.25,0.25,0.0
21,1.53571428571,7.75,3.25,0.0,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,1.5,1.5,1.5,2.25,1.0,1.25,1.75
5,1.32142857143,8.0,2.75,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,2.0,0.75,2.25,0.75,2.25,0.5,0.75
13,0.928571428571,6.0,0.75,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.75,1.75,1.5,0.75,1.25,0.5,0.0
40,0.607142857143,3.5,1.25,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,1.0,0.5,1.0,1.0,0.0,0.5,0.25
15,12.3214285714,51.0,25.0,0.392857142857,0.285714285714,0.214285714286,0.321428571429,0.714285714286,0.857142857143,1.78571428571,0.821428571429,0.25,0.357142857143,0.821428571429,0.964285714286,0.928571428571,0.571428571429,0.107142857143,0.178571428571,0.25,0.571428571429,0.428571428571,0.464285714286,0.178571428571,0.357142857143,0.464285714286,0.0357142857143,7.25,7.0,21.25,6.75,8.75,17.5,17.75
46,19.9285714286,112.75,32.5,0.464285714286,0.714285714286,0.428571428571,0.642857142857,1.10714285714,1.96428571429,1.60714285714,0.535714285714,1.03571428571,1.03571428571,1.35714285714,1.03571428571,1.42857142857,1.10714285714,0.857142857143,0.321428571429,0.321428571429,0.857142857143,0.642857142857,0.428571428571,0.464285714286,0.678571428571,0.678571428571,0.214285714286,19.0,26.5,31.5,20.75,15.0,13.25,13.5
47,3.89285714286,22.0,7.75,0.357142857143,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,0.142857142857,0.178571428571,0.0357142857143,0.107142857143,0.321428571429,0.25,0.464285714286,0.357142857143,0.321428571429,0.0714285714286,0.142857142857,0.107142857143,0.0,0.178571428571,0.0714285714286,0.0357142857143,0.214285714286,0.0357142857143,0.107142857143,4.75,4.75,4.5,5.5,2.5,2.25,3.0
42,0.392857142857,2.0,0.75,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.25,0.5,0.5,0.25
50,7.0,38.25,11.0,0.178571428571,0.25,0.357142857143,0.285714285714,0.321428571429,0.321428571429,0.535714285714,0.607142857143,0.5,0.607142857143,0.428571428571,0.178571428571,0.142857142857,0.178571428571,0.0714285714286,0.321428571429,0.142857142857,0.178571428571,0.464285714286,0.5,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,5.25,6.5,11.5,10.75,4.25,5.0,5.75
48,12.4642857143,72.25,26.25,0.25,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.464285714286,1.71428571429,1.32142857143,2.75,1.32142857143,0.75,0.857142857143,0.428571428571,0.142857142857,0.178571428571,0.0714285714286,0.321428571429,0.214285714286,0.428571428571,0.5,0.107142857143,19.5,4.75,25.25,14.0,8.75,8.25,6.75
total,126298.464286,669712.5,231079.0,1873.71428571,2115.39285714,1517.85714286,2166.60714286,1757.64285714,2600.42857143,2140.60714286,3179.25,4750.53571429,5570.46428571,6549.14285714,7078.39285714,7619.64285714,6741.82142857,6243.71428571,7078.75,6279.35714286,7587.39285714,7316.28571429,8451.07142857,7710.42857143,6939.92857143,7706.21428571,5323.82142857,124027.25,128213.0,166593.25,116159.0,134720.0,107325.0,107051.75
