area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000038,1.25,7.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.5,1.75,1.75,1.5,1.5,1.0,0.75
W06000013,0.964285714286,5.25,1.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,1.25,0.0,2.25,1.5,0.25,1.0,0.5
E08000018,2.25,11.5,5.75,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.178571428571,0.0,0.0714285714286,0.214285714286,0.107142857143,0.214285714286,0.142857142857,0.428571428571,0.214285714286,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,3.25,1.5,3.0,2.5,1.25,1.75,2.5
E07000165,1.39285714286,8.25,3.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.214285714286,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,2.25,1.0,1.5,2.0,1.5,0.5,1.0
E08000023,0.857142857143,5.0,0.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.5,0.75,1.75,1.25,0.75,0.75,0.25
E07000202,2.42857142857,14.0,3.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.214285714286,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.285714285714,0.107142857143,0.214285714286,0.107142857143,0.0714285714286,0.214285714286,0.0357142857143,0.0714285714286,2.25,2.75,2.75,1.0,5.25,2.0,1.0
E07000042,0.535714285714,2.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.5,1.0,0.75,0.5,0.5
E09000003,8.60714285714,44.75,14.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.821428571429,0.285714285714,0.321428571429,0.25,0.571428571429,0.321428571429,0.285714285714,0.321428571429,0.214285714286,0.428571428571,0.428571428571,0.642857142857,0.535714285714,0.821428571429,0.642857142857,0.535714285714,0.5,0.357142857143,0.142857142857,7.75,6.5,13.0,9.5,8.0,8.75,6.75
E08000025,9.96428571429,56.5,18.5,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.285714285714,0.571428571429,0.0714285714286,0.25,0.392857142857,0.357142857143,0.25,0.5,0.964285714286,0.642857142857,1.0,1.64285714286,1.03571428571,0.678571428571,0.392857142857,0.214285714286,0.214285714286,0.142857142857,12.0,6.75,14.25,14.0,9.5,6.75,6.5
E07000188,1.5,8.5,2.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0,0.142857142857,0.0357142857143,0.107142857143,0.0,0.107142857143,0.214285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.178571428571,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0,2.0,1.25,2.0,1.25,2.0,1.75,0.25
W06000024,0.321428571429,1.5,0.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.5,0.5,0.25,0.25,0.0,0.5,0.25
E07000035,0.642857142857,2.75,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.75,0.25,0.25,1.25,0.25,0.25,1.5
E07000076,2.25,11.0,4.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0714285714286,0.214285714286,0.178571428571,0.0714285714286,0.25,0.107142857143,0.178571428571,0.107142857143,0.0,0.0,0.107142857143,0.285714285714,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,2.25,2.75,2.75,2.0,1.25,3.0,1.75
E07000052,7.21428571429,34.25,13.75,0.0,0.0,0.0,0.107142857143,0.214285714286,0.357142857143,0.892857142857,0.857142857143,0.464285714286,0.678571428571,0.607142857143,0.607142857143,0.535714285714,0.428571428571,0.214285714286,0.25,0.214285714286,0.214285714286,0.142857142857,0.107142857143,0.178571428571,0.142857142857,0.0,0.0,7.5,2.5,6.25,7.0,11.0,10.0,6.25
E08000031,1.57142857143,9.25,3.75,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.25,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,2.5,0.75,3.75,1.25,1.0,0.5,1.25
E07000095,2.89285714286,13.25,6.25,0.0,0.0,0.0,0.0,0.0,0.321428571429,0.25,0.25,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.285714285714,0.178571428571,0.107142857143,0.285714285714,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,1.25,2.0,5.75,3.0,1.25,2.0,5.0
E08000027,2.0,10.75,4.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.214285714286,0.214285714286,0.321428571429,0.357142857143,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,2.5,1.75,2.5,1.25,2.75,1.0,2.25
E07000169,0.392857142857,2.0,0.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.75,0.5,0.5,0.25,0.5
E09000004,11.9642857143,64.75,19.0,0.0714285714286,0.0714285714286,0.0,0.0,0.178571428571,0.75,0.928571428571,0.535714285714,0.428571428571,0.642857142857,0.642857142857,0.571428571429,0.75,0.678571428571,0.642857142857,0.678571428571,0.928571428571,0.964285714286,0.821428571429,0.5,0.214285714286,0.535714285714,0.285714285714,0.142857142857,10.25,9.5,19.75,13.5,11.75,10.25,8.75
E09000007,28.8928571429,164.75,45.75,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,2.10714285714,2.46428571429,5.14285714286,3.35714285714,2.53571428571,2.78571428571,1.57142857143,0.75,0.857142857143,0.821428571429,1.10714285714,1.14285714286,1.39285714286,0.678571428571,0.714285714286,0.464285714286,0.357142857143,0.178571428571,0.0714285714286,29.5,31.0,40.25,34.0,30.0,21.25,16.25
E07000041,2.10714285714,10.0,5.75,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.285714285714,0.0714285714286,0.25,0.25,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,4.0,0.5,3.5,0.75,1.25,3.0,1.75
E09000001,38.0714285714,243.0,49.25,0.0,0.0,0.107142857143,0.0,0.285714285714,3.39285714286,7.28571428571,10.3571428571,3.07142857143,2.53571428571,2.57142857143,1.35714285714,1.14285714286,0.964285714286,0.821428571429,1.14285714286,1.0,1.0,0.392857142857,0.321428571429,0.178571428571,0.107142857143,0.0357142857143,0.0,40.75,47.5,69.0,47.25,38.5,15.0,8.5
E07000007,8.64285714286,43.75,21.25,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.25,0.607142857143,0.5,0.285714285714,0.607142857143,0.892857142857,0.714285714286,0.357142857143,0.607142857143,0.5,0.571428571429,0.571428571429,0.464285714286,0.464285714286,0.285714285714,0.25,0.25,0.178571428571,0.0714285714286,10.25,9.25,8.25,5.5,10.5,5.75,11.0
E07000189,3.53571428571,19.0,6.25,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.25,0.178571428571,0.357142857143,0.285714285714,0.214285714286,0.178571428571,0.321428571429,0.178571428571,0.321428571429,0.178571428571,0.25,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.0,4.0,1.25,4.0,4.75,5.0,3.5,2.25
E07000112,11.4642857143,59.75,20.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.321428571429,0.928571428571,1.07142857143,0.857142857143,0.642857142857,0.75,0.892857142857,0.678571428571,0.857142857143,0.5,0.535714285714,0.785714285714,0.642857142857,0.357142857143,0.428571428571,0.5,0.142857142857,0.25,0.0357142857143,0.0,10.0,8.75,11.5,15.5,14.0,10.5,10.0
E08000010,3.32142857143,19.0,4.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.178571428571,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.25,0.178571428571,0.25,0.214285714286,0.464285714286,0.5,0.25,0.178571428571,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,3.0,3.5,3.75,4.5,4.25,2.75,1.5
W06000020,0.892857142857,5.5,1.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,1.25,0.75,1.0,1.5,1.0,0.5,0.25
E08000033,1.14285714286,6.75,2.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.0,0.107142857143,0.285714285714,0.214285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0,1.25,0.75,2.0,1.25,1.5,0.25,1.0
E07000237,1.64285714286,9.0,3.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.25,0.285714285714,0.107142857143,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,2.0,0.75,3.25,1.75,1.25,1.5,1.0
E07000084,9.64285714286,48.25,19.5,0.0,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.75,0.714285714286,0.571428571429,0.392857142857,0.892857142857,0.678571428571,0.535714285714,0.571428571429,0.392857142857,0.464285714286,0.785714285714,0.392857142857,0.5,0.464285714286,0.428571428571,0.392857142857,0.285714285714,0.0,0.0357142857143,9.5,6.75,10.5,9.0,12.5,9.25,10.0
E07000216,44.3214285714,223.5,77.0,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.464285714286,0.928571428571,3.21428571429,3.92857142857,4.0,3.64285714286,2.82142857143,3.21428571429,2.35714285714,2.5,2.07142857143,2.14285714286,2.67857142857,3.5,2.71428571429,1.64285714286,1.28571428571,0.607142857143,0.142857142857,0.107142857143,39.75,42.5,53.5,43.0,44.75,49.5,37.25
E08000035,6.46428571429,36.75,10.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.357142857143,0.321428571429,0.142857142857,0.285714285714,0.392857142857,0.571428571429,0.535714285714,0.892857142857,0.892857142857,0.75,0.178571428571,0.107142857143,0.178571428571,0.25,0.107142857143,6.75,7.5,8.5,8.75,5.25,4.75,3.75
E07000034,0.857142857143,4.25,2.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,1.25,0.5,0.5,1.0,1.0,0.25,1.5
E07000218,1.17857142857,6.5,2.5,0.0,0.0,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.0,0.0,0.0,0.0357142857143,0.0357142857143,1.5,1.5,1.0,1.5,1.0,0.75,1.0
E07000208,16.8928571429,88.0,29.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,1.75,0.857142857143,1.64285714286,1.21428571429,0.892857142857,0.321428571429,0.714285714286,0.571428571429,0.964285714286,1.03571428571,1.60714285714,2.07142857143,1.14285714286,0.928571428571,0.285714285714,0.571428571429,0.0714285714286,0.0,14.75,17.25,19.5,18.25,18.25,15.5,14.75
E07000213,12.0,63.75,20.25,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,1.10714285714,0.964285714286,0.607142857143,0.714285714286,0.714285714286,0.428571428571,0.571428571429,0.785714285714,0.678571428571,0.892857142857,0.928571428571,0.607142857143,0.857142857143,0.392857142857,0.392857142857,0.428571428571,0.25,0.357142857143,0.0714285714286,11.25,9.75,14.75,12.75,15.25,11.25,9.0
W06000022,2.10714285714,10.5,3.25,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.25,0.25,0.178571428571,0.214285714286,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0714285714286,1.5,2.25,3.0,1.75,2.0,2.5,1.75
E06000012,1.39285714286,8.0,0.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.0,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.107142857143,0.214285714286,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.75,1.75,1.75,2.75,1.0,1.75,0.0
E08000026,4.32142857143,23.75,7.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.357142857143,0.107142857143,0.0714285714286,0.357142857143,0.178571428571,0.321428571429,0.25,0.571428571429,0.285714285714,0.321428571429,0.321428571429,0.214285714286,0.285714285714,0.178571428571,3.5,5.0,5.75,3.5,6.0,2.5,4.0
E07000135,0.5,3.0,1.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,1.0,0.25,0.5,0.5,0.75,0.0,0.5
S12000033,1.85714285714,11.75,3.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.214285714286,0.285714285714,0.321428571429,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,2.5,1.5,3.0,3.0,1.75,0.75,0.5
E07000130,1.82142857143,9.25,3.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.392857142857,0.321428571429,0.0,0.178571428571,0.107142857143,0.0,0.107142857143,1.0,1.0,2.25,1.75,3.25,0.75,2.75
E06000057,2.21428571429,13.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.0,0.0357142857143,0.107142857143,0.0,0.428571428571,0.392857142857,0.428571428571,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0714285714286,1.75,2.25,3.75,2.25,3.0,1.5,1.0
E07000117,0.285714285714,1.5,1.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.5,0.25,0.0,0.25,0.25
S12000041,0.642857142857,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.285714285714,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,1.0,0.5,1.25,0.5,0.75,0.5,0.0
S12000044,2.25,12.0,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.178571428571,0.142857142857,0.357142857143,0.285714285714,0.321428571429,0.214285714286,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.0,3.0,1.75,3.0,3.5,0.75,2.0,1.75
W06000014,1.25,7.0,3.5,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.178571428571,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,3.0,0.75,0.75,1.25,1.25,1.25,0.5
E08000004,2.35714285714,13.75,4.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.0,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.321428571429,0.25,0.285714285714,0.25,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,2.5,1.75,4.25,2.0,3.25,1.0,1.75
E07000106,6.92857142857,37.25,14.25,0.0,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0,0.178571428571,0.214285714286,0.321428571429,0.857142857143,0.75,0.285714285714,0.321428571429,0.392857142857,0.571428571429,0.535714285714,0.464285714286,0.25,0.535714285714,0.25,0.285714285714,0.285714285714,0.0714285714286,0.142857142857,8.5,7.0,9.0,6.0,6.75,5.5,5.75
E06000053,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
E09000029,30.3928571429,142.75,67.25,0.214285714286,0.0357142857143,0.107142857143,0.0714285714286,0.214285714286,0.535714285714,1.17857142857,1.82142857143,1.07142857143,1.71428571429,2.0,1.78571428571,1.85714285714,1.0,1.75,1.85714285714,3.35714285714,2.96428571429,2.5,1.53571428571,1.35714285714,1.03571428571,0.428571428571,0.0,28.0,30.5,37.5,24.5,22.25,30.75,39.25
E07000196,0.821428571429,4.5,1.5,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.75,1.0,0.5,1.75,0.5,0.5,0.75
E09000014,7.14285714286,36.0,11.75,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.821428571429,0.428571428571,0.142857142857,0.142857142857,0.214285714286,0.321428571429,0.428571428571,0.178571428571,0.214285714286,0.428571428571,0.285714285714,0.25,0.607142857143,0.678571428571,0.464285714286,0.357142857143,0.321428571429,0.392857142857,0.214285714286,5.5,5.75,8.75,8.5,7.5,7.75,6.25
E07000051,3.25,16.25,4.5,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.285714285714,0.178571428571,0.25,0.75,0.178571428571,0.178571428571,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.214285714286,0.0714285714286,0.321428571429,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0357142857143,1.75,3.75,1.75,3.75,5.25,3.75,2.75
E06000041,8.07142857143,37.0,15.75,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.571428571429,0.535714285714,0.357142857143,0.75,0.428571428571,0.464285714286,0.642857142857,0.178571428571,0.428571428571,0.178571428571,0.571428571429,0.607142857143,0.5,0.5,0.428571428571,0.357142857143,0.142857142857,0.178571428571,0.0714285714286,5.5,6.25,9.0,7.25,9.0,9.25,10.25
E07000223,4941.5,26364.0,8460.5,26.9642857143,18.5,18.2857142857,12.25,14.6071428571,33.0,71.9285714286,158.785714286,237.821428571,287.5,326.178571429,354.321428571,363.785714286,363.964285714,357.285714286,345.0,350.071428571,363.428571429,341.0,299.25,233.714285714,174.464285714,120.857142857,68.5357142857,4796.5,5261.0,6606.5,4865.5,4834.5,4562.5,3664.0
E07000220,2.0,10.25,2.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.142857142857,0.0,0.178571428571,0.25,0.0357142857143,0.25,0.107142857143,0.321428571429,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.75,1.0,3.5,0.75,4.25,2.25,1.5
S12000019,0.464285714286,3.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.75,0.0,1.5,0.5,0.5,0.0,0.0
E07000027,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25
