area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
8259,1.89285714286,10.5,2.75,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.285714285714,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,1.5,2.25,3.0,2.0,1.75,1.5,1.25
8264,0.857142857143,4.75,1.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,1.0,0.75,2.0,0.25,0.75,0.75,0.5
8018,0.321428571429,2.0,0.5,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.5,0.75,0.0,0.25
8295,1.32142857143,8.25,2.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.25,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,2.0,1.5,2.75,0.25,1.75,0.25,0.75
8175,0.142857142857,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.25
8033,15.0,81.75,26.0,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.214285714286,0.25,0.535714285714,1.07142857143,0.892857142857,0.321428571429,1.0,1.14285714286,0.821428571429,0.892857142857,0.5,0.714285714286,0.571428571429,0.785714285714,1.07142857143,0.964285714286,1.25,0.821428571429,0.428571428571,0.392857142857,15.75,15.0,24.0,13.75,13.25,13.0,10.25
8161,0.821428571429,4.25,1.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.25,0.0,0.0357142857143,0.0,0.142857142857,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.5,1.0,1.75,0.5,0.5,1.0,0.5
8197,3.53571428571,19.0,5.5,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.214285714286,0.214285714286,0.214285714286,0.285714285714,0.285714285714,0.25,0.214285714286,0.214285714286,0.178571428571,0.357142857143,0.178571428571,0.214285714286,0.0714285714286,0.0714285714286,0.0,3.5,4.0,4.75,3.75,3.0,3.75,2.0
8231,1.60714285714,7.0,4.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.25,0.0357142857143,0.0714285714286,0.0357142857143,1.75,0.75,1.75,1.0,1.75,2.0,2.25
8119,0.535714285714,3.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,1.0,1.0,1.0,0.0,0.25,0.25
8106,1.32142857143,6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,0.0,1.5,1.5,1.0,1.5,0.5,2.25,1.0
8172,1.57142857143,8.75,2.5,0.0,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.285714285714,0.25,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,1.5,1.0,2.75,2.0,1.5,1.25,1.0
8022,1.25,5.75,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.285714285714,0.285714285714,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,1.0,1.25,2.0,1.0,0.5,1.75,1.25
8001,1.60714285714,9.75,1.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.214285714286,0.0714285714286,0.0357142857143,0.25,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,1.0,2.0,3.0,2.5,1.25,0.75,0.75
8194,12.2142857143,67.0,22.0,0.142857142857,0.0,0.0714285714286,0.0,0.0,0.428571428571,0.392857142857,1.28571428571,0.464285714286,0.642857142857,0.892857142857,0.928571428571,0.535714285714,0.535714285714,0.714285714286,0.428571428571,0.785714285714,0.535714285714,0.642857142857,0.607142857143,0.571428571429,0.535714285714,0.607142857143,0.464285714286,11.0,14.25,16.25,10.25,15.25,7.5,11.0
8904,3.10714285714,16.5,5.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0,0.392857142857,0.607142857143,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.392857142857,0.178571428571,0.178571428571,0.321428571429,0.178571428571,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,3.25,1.5,4.5,3.75,3.5,3.5,1.75
8098,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.25
8230,0.464285714286,2.75,1.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.285714285714,0.0357142857143,0.0,0.0,0.0,0.75,0.5,1.0,0.0,0.5,0.25,0.25
8077,6.35714285714,34.0,10.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.535714285714,0.214285714286,0.25,0.25,0.75,0.178571428571,0.357142857143,0.214285714286,0.535714285714,0.464285714286,0.392857142857,0.321428571429,0.392857142857,0.571428571429,0.321428571429,0.214285714286,0.0357142857143,0.142857142857,5.25,8.0,10.5,3.75,6.5,5.75,4.75
8192,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
8126,3.10714285714,17.25,4.5,0.0357142857143,0.0,0.142857142857,0.107142857143,0.0,0.142857142857,0.428571428571,0.25,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.214285714286,0.178571428571,0.107142857143,0.142857142857,0.178571428571,0.142857142857,0.107142857143,0.178571428571,0.0357142857143,0.178571428571,0.0357142857143,0.0,2.25,4.0,4.75,3.0,3.25,2.25,2.25
8102,1.17857142857,6.5,1.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.0,0.0,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.5,3.0,1.0,2.0,0.75,1.0
8096,21.7142857143,120.75,35.75,0.25,0.214285714286,0.107142857143,0.285714285714,0.107142857143,0.357142857143,0.571428571429,1.35714285714,0.857142857143,1.21428571429,1.17857142857,1.14285714286,1.21428571429,0.821428571429,1.5,1.53571428571,1.5,1.71428571429,1.67857142857,0.964285714286,0.607142857143,0.857142857143,1.17857142857,0.5,21.75,22.0,31.25,22.75,23.0,17.25,14.0
8156,6.46428571429,32.5,11.25,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.25,0.0357142857143,0.285714285714,0.321428571429,0.321428571429,0.214285714286,0.285714285714,0.535714285714,0.285714285714,0.357142857143,0.357142857143,0.535714285714,0.357142857143,0.464285714286,0.5,0.357142857143,0.285714285714,0.464285714286,5.75,6.75,10.5,5.25,4.25,7.25,5.5
8214,0.714285714286,4.25,2.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.321428571429,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,1.25,0.5,1.5,0.5,0.5,0.0,0.75
8221,3.92857142857,21.75,7.75,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.285714285714,0.321428571429,0.142857142857,0.0357142857143,0.142857142857,0.464285714286,0.107142857143,0.214285714286,0.107142857143,0.285714285714,0.285714285714,0.214285714286,0.214285714286,0.214285714286,0.178571428571,0.285714285714,0.107142857143,3.75,4.25,6.25,2.25,5.25,1.75,4.0
8167,5.60714285714,33.5,8.5,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.214285714286,0.464285714286,0.357142857143,0.214285714286,0.25,0.5,0.285714285714,0.25,0.321428571429,0.214285714286,0.428571428571,0.214285714286,0.392857142857,0.214285714286,0.357142857143,0.321428571429,0.25,0.0714285714286,6.0,7.75,9.25,4.75,5.75,3.25,2.5
8009,1.57142857143,9.0,2.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.214285714286,0.0714285714286,0.107142857143,0.0357142857143,0.357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,1.5,2.25,3.25,1.0,1.0,1.5,0.5
8086,3.71428571429,22.75,4.75,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.142857142857,0.285714285714,0.5,0.214285714286,0.25,0.142857142857,0.178571428571,0.142857142857,0.0714285714286,0.214285714286,0.214285714286,0.214285714286,0.285714285714,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,4.25,4.25,5.5,4.25,4.5,2.75,0.5
8044,0.107142857143,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.0
8169,18.4642857143,109.25,30.5,0.285714285714,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.678571428571,1.42857142857,0.75,0.857142857143,0.571428571429,0.607142857143,0.857142857143,0.642857142857,0.892857142857,1.10714285714,1.39285714286,0.821428571429,2.07142857143,1.71428571429,1.32142857143,0.821428571429,0.571428571429,0.357142857143,0.392857142857,23.0,19.75,30.0,15.0,21.5,12.5,7.5
8053,1.5,7.0,4.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.178571428571,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0714285714286,1.75,2.25,0.75,1.0,1.25,0.75,2.75
8091,0.857142857143,4.5,1.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.75,0.5,1.75,0.5,1.0,0.5,1.0
8196,3.67857142857,19.5,7.75,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.178571428571,0.392857142857,0.357142857143,0.285714285714,0.25,0.178571428571,0.25,0.0714285714286,0.178571428571,0.178571428571,0.0,0.0714285714286,0.178571428571,0.0714285714286,0.142857142857,0.142857142857,0.285714285714,0.0,0.0357142857143,5.0,3.75,6.5,1.75,2.5,3.5,2.75
8200,10.1785714286,59.0,16.25,0.25,0.0357142857143,0.0,0.0,0.0357142857143,0.25,0.5,1.14285714286,0.5,0.464285714286,0.535714285714,0.535714285714,0.535714285714,0.392857142857,0.821428571429,0.607142857143,0.428571428571,0.607142857143,0.821428571429,0.5,0.607142857143,0.214285714286,0.142857142857,0.25,11.25,10.75,18.75,8.25,10.0,7.25,5.0
8180,327.714285714,1794.25,600.5,3.39285714286,2.21428571429,2.67857142857,2.82142857143,2.60714285714,3.46428571429,5.03571428571,10.1785714286,11.2142857143,14.8214285714,18.8571428571,20.2857142857,21.2857142857,18.3214285714,16.5714285714,13.8571428571,14.8214285714,17.3928571429,17.7857142857,22.1785714286,22.2142857143,22.1428571429,20.6785714286,22.8928571429,357.0,383.5,456.5,274.5,322.75,256.25,243.5
8141,0.142857142857,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.25
8262,2.25,12.25,3.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.285714285714,0.142857142857,0.142857142857,0.321428571429,0.0714285714286,0.178571428571,0.178571428571,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,1.75,1.75,3.0,2.75,3.0,2.25,1.25
8076,2.0,11.5,3.75,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.107142857143,0.285714285714,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,0.214285714286,0.107142857143,0.25,0.0,0.0357142857143,0.0,2.75,2.5,1.75,2.0,2.5,1.5,1.0
8191,0.285714285714,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.5,0.0,0.0,0.75,0.5,0.0
8219,2.89285714286,13.5,3.75,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.214285714286,0.214285714286,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.25,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.214285714286,0.214285714286,0.178571428571,0.178571428571,0.178571428571,0.0714285714286,0.178571428571,2.0,3.5,3.0,2.75,2.25,5.0,1.75
8283,0.642857142857,3.75,0.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.285714285714,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.75,0.75,1.0,0.75,0.5,0.75,0.0
