area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000070,6.0,30.75,12.25,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.214285714286,0.357142857143,0.142857142857,0.428571428571,0.5,0.357142857143,0.321428571429,0.321428571429,0.285714285714,0.464285714286,0.321428571429,0.5,0.321428571429,0.285714285714,0.285714285714,0.142857142857,0.142857142857,0.142857142857,5.75,4.5,6.0,5.0,9.5,4.75,6.5
W06000021,18.1071428571,83.5,33.5,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.392857142857,0.321428571429,0.785714285714,2.03571428571,2.35714285714,1.10714285714,1.28571428571,1.25,1.60714285714,1.5,1.35714285714,1.14285714286,1.17857142857,0.428571428571,0.464285714286,0.5,0.142857142857,0.0,14.5,13.75,14.5,15.25,25.5,24.25,19.0
S12000042,1.60714285714,9.75,2.5,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.25,0.178571428571,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0,1.75,1.25,2.5,2.0,2.25,0.75,0.75
E07000068,2.14285714286,11.25,3.5,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.107142857143,0.178571428571,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.178571428571,0.25,0.285714285714,0.107142857143,0.0,0.0,0.0357142857143,0.0,1.5,2.5,1.75,1.5,4.0,1.75,2.0
S12000029,2.64285714286,13.0,3.75,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.428571428571,0.107142857143,0.142857142857,0.142857142857,0.178571428571,0.321428571429,0.107142857143,0.107142857143,0.178571428571,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,3.0,2.25,1.75,1.5,4.5,4.75,0.75
E09000005,7.32142857143,32.5,20.75,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.428571428571,0.214285714286,0.464285714286,0.535714285714,0.464285714286,0.392857142857,0.392857142857,0.285714285714,0.464285714286,0.642857142857,0.321428571429,0.892857142857,0.392857142857,0.392857142857,0.178571428571,0.214285714286,0.0714285714286,8.0,5.0,7.75,6.5,5.25,6.0,12.75
E07000044,5495.92857143,29435.5,9489.25,14.7857142857,12.3928571429,12.5357142857,14.1071428571,15.0,31.3571428571,109.821428571,267.392857143,321.714285714,357.071428571,455.928571429,465.642857143,429.25,375.892857143,375.142857143,389.928571429,428.892857143,403.785714286,317.75,228.857142857,182.285714286,139.892857143,96.8214285714,49.6785714286,5353.75,5812.5,7239.5,5744.25,5285.5,4900.5,4135.5
W06000006,2.64285714286,13.75,3.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.214285714286,0.321428571429,0.142857142857,0.214285714286,0.25,0.214285714286,0.0714285714286,0.142857142857,0.178571428571,0.214285714286,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,1.25,2.5,2.75,3.25,4.0,3.0,1.75
S12000017,1.14285714286,7.25,1.75,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.107142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,1.5,1.25,1.75,1.5,1.25,0.5,0.25
E07000114,3.78571428571,22.0,8.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.25,0.214285714286,0.178571428571,0.0714285714286,0.178571428571,0.357142857143,0.25,0.321428571429,0.321428571429,0.714285714286,0.25,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,5.25,3.0,4.25,3.5,6.0,1.75,2.75
E06000016,9.60714285714,45.0,18.75,0.0,0.142857142857,0.107142857143,0.142857142857,0.0,0.0714285714286,0.428571428571,0.0714285714286,0.321428571429,1.03571428571,0.607142857143,0.392857142857,0.535714285714,0.464285714286,0.714285714286,0.821428571429,0.714285714286,0.785714285714,0.785714285714,0.535714285714,0.535714285714,0.107142857143,0.25,0.0357142857143,7.75,6.75,10.25,7.5,12.75,11.25,11.0
E07000087,5.89285714286,29.25,14.25,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0,0.25,0.0714285714286,0.285714285714,0.25,0.5,0.392857142857,0.607142857143,0.464285714286,0.214285714286,0.428571428571,0.5,0.428571428571,0.5,0.285714285714,0.214285714286,0.0714285714286,0.142857142857,0.107142857143,8.0,3.75,7.0,2.75,7.75,5.75,6.25
W06000002,1.28571428571,6.5,1.5,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.214285714286,0.178571428571,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,1.0,0.75,1.5,0.75,2.5,2.0,0.5
E07000064,3.0,17.0,5.75,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.178571428571,0.285714285714,0.107142857143,0.142857142857,0.142857142857,0.25,0.25,0.214285714286,0.142857142857,0.392857142857,0.285714285714,0.107142857143,0.0,0.142857142857,0.0714285714286,0.107142857143,3.25,3.25,3.0,3.0,4.5,1.5,2.5
E08000030,17.3928571429,72.75,43.25,0.0,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.214285714286,0.392857142857,0.821428571429,0.821428571429,2.39285714286,1.96428571429,1.17857142857,0.785714285714,0.928571428571,0.964285714286,1.03571428571,1.03571428571,1.07142857143,1.60714285714,1.07142857143,0.428571428571,0.321428571429,0.0357142857143,0.0714285714286,19.0,9.0,13.25,9.75,21.75,24.75,24.25
E07000008,2.82142857143,15.5,6.75,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.107142857143,0.0714285714286,0.178571428571,0.214285714286,0.178571428571,0.107142857143,0.0714285714286,0.285714285714,0.142857142857,0.178571428571,0.25,0.25,0.0714285714286,0.178571428571,0.0357142857143,0.142857142857,0.0357142857143,4.0,2.0,3.25,3.25,3.0,1.5,2.75
E07000118,2.0,10.25,2.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.178571428571,0.285714285714,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.25,0.178571428571,0.0,0.0714285714286,0.0,0.0,0.0,1.75,1.75,1.5,1.75,3.5,2.75,1.0
E07000011,6.03571428571,32.0,11.5,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.75,0.535714285714,0.25,0.285714285714,0.464285714286,0.214285714286,0.25,0.607142857143,0.785714285714,0.785714285714,0.142857142857,0.0357142857143,0.285714285714,0.107142857143,0.0357142857143,6.5,6.25,6.0,6.25,7.0,5.25,5.0
S12000008,1.07142857143,6.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,1.0,0.5,1.5,0.75,2.5,0.75,0.5
E07000074,1.42857142857,6.75,3.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.214285714286,0.214285714286,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,1.75,1.25,0.5,2.0,1.25,1.5,1.75
E07000012,3.32142857143,15.25,5.75,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.178571428571,0.178571428571,0.25,0.392857142857,0.178571428571,0.25,0.0357142857143,0.178571428571,0.357142857143,0.25,0.321428571429,0.142857142857,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0,2.5,2.5,3.5,3.25,3.5,4.75,3.25
E07000088,3.89285714286,17.5,7.75,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.142857142857,0.0714285714286,0.25,0.428571428571,0.107142857143,0.214285714286,0.142857142857,0.285714285714,0.357142857143,0.214285714286,0.321428571429,0.178571428571,0.321428571429,0.285714285714,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,3.0,2.75,3.5,3.5,4.75,5.0,4.75
E07000026,0.392857142857,2.5,0.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.5,0.5,0.75,0.25,0.0
E08000032,5.32142857143,24.0,7.5,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0,0.25,0.285714285714,0.321428571429,0.5,0.321428571429,0.5,0.464285714286,0.428571428571,0.428571428571,0.285714285714,0.285714285714,0.25,0.178571428571,0.142857142857,0.214285714286,0.142857142857,0.142857142857,5.0,4.0,5.75,3.75,5.5,10.75,2.5
E07000141,3.21428571429,16.75,4.75,0.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.357142857143,0.214285714286,0.25,0.214285714286,0.178571428571,0.214285714286,0.178571428571,0.357142857143,0.321428571429,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,2.5,1.75,3.0,1.75,7.75,3.5,2.25
E07000073,3.28571428571,18.5,8.25,0.0,0.107142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.178571428571,0.25,0.357142857143,0.25,0.25,0.214285714286,0.25,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,4.5,4.0,3.0,1.75,5.25,0.75,3.75
E08000022,1.07142857143,5.5,2.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.75,1.75,0.5,1.0,1.5,0.75,1.25
E06000043,8.28571428571,45.75,15.25,0.0,0.0714285714286,0.0,0.0,0.25,0.107142857143,0.25,0.321428571429,0.428571428571,0.392857142857,0.5,0.75,0.571428571429,0.428571428571,0.392857142857,0.571428571429,0.714285714286,0.892857142857,0.571428571429,0.392857142857,0.142857142857,0.142857142857,0.214285714286,0.178571428571,9.75,5.75,10.0,8.25,12.0,6.75,5.5
E06000013,2.96428571429,16.0,3.5,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.214285714286,0.142857142857,0.214285714286,0.285714285714,0.535714285714,0.0357142857143,0.142857142857,0.178571428571,0.0357142857143,0.0714285714286,2.5,2.75,5.0,2.0,3.75,3.75,1.0
E07000174,2.39285714286,12.25,4.25,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.214285714286,0.357142857143,0.214285714286,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.0714285714286,0.178571428571,0.107142857143,0.142857142857,0.178571428571,0.0357142857143,0.0,0.0,0.0,2.5,1.5,2.25,2.0,4.0,2.75,1.75
E08000012,7.71428571429,37.75,14.25,0.107142857143,0.107142857143,0.0,0.0714285714286,0.0,0.178571428571,0.464285714286,0.357142857143,0.357142857143,0.607142857143,0.857142857143,0.535714285714,0.642857142857,0.642857142857,0.571428571429,0.214285714286,0.5,0.214285714286,0.607142857143,0.285714285714,0.107142857143,0.142857142857,0.142857142857,0.0,8.5,6.25,7.5,4.5,11.0,10.5,5.75
E07000181,6.42857142857,30.75,13.5,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.25,0.142857142857,0.607142857143,0.535714285714,0.392857142857,0.607142857143,0.857142857143,0.428571428571,0.321428571429,0.357142857143,0.357142857143,0.357142857143,0.285714285714,0.321428571429,0.142857142857,0.0357142857143,0.0714285714286,6.0,3.25,7.5,6.25,7.75,6.75,7.5
E07000227,4.10714285714,18.75,9.25,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.464285714286,0.464285714286,0.214285714286,0.357142857143,0.357142857143,0.392857142857,0.321428571429,0.464285714286,0.142857142857,0.178571428571,0.214285714286,0.142857142857,0.0,0.0357142857143,0.0,4.0,2.75,2.25,4.0,5.75,4.75,5.25
E07000176,2.14285714286,11.0,3.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.25,0.142857142857,0.285714285714,0.25,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.0357142857143,2.0,1.75,2.75,2.25,2.25,2.5,1.5
E07000113,4.5,24.75,7.5,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.25,0.142857142857,0.178571428571,0.285714285714,0.178571428571,0.321428571429,0.0714285714286,0.285714285714,0.428571428571,0.0357142857143,0.285714285714,0.357142857143,0.428571428571,0.392857142857,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,4.75,3.25,4.5,4.75,7.5,4.0,2.75
E07000221,10.25,48.5,19.75,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0357142857143,0.5,0.178571428571,0.714285714286,1.0,0.821428571429,0.714285714286,0.678571428571,0.821428571429,0.607142857143,0.535714285714,0.678571428571,0.857142857143,0.535714285714,0.464285714286,0.5,0.357142857143,0.0714285714286,0.0,7.25,8.5,11.75,8.5,12.5,10.75,12.5
E09000022,6.92857142857,37.75,16.5,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.285714285714,0.178571428571,0.25,0.178571428571,0.357142857143,0.464285714286,0.642857142857,0.321428571429,0.357142857143,0.285714285714,0.464285714286,0.678571428571,0.678571428571,0.428571428571,0.392857142857,0.178571428571,0.142857142857,0.107142857143,0.107142857143,9.5,4.25,9.5,5.75,8.75,3.75,7.0
S12000045,0.464285714286,3.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,1.5,0.25,0.25,0.0,1.0,0.0,0.25
E09000021,4.32142857143,20.5,10.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.0714285714286,0.25,0.357142857143,0.392857142857,0.5,0.321428571429,0.178571428571,0.214285714286,0.178571428571,0.321428571429,0.142857142857,0.392857142857,0.321428571429,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,2.75,3.75,4.25,5.0,4.75,2.25,7.5
E06000014,2.71428571429,13.25,6.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.107142857143,0.214285714286,0.25,0.285714285714,0.142857142857,0.321428571429,0.214285714286,0.214285714286,0.214285714286,0.25,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,4.0,1.75,1.25,2.25,4.0,3.25,2.5
E06000006,3.17857142857,16.25,4.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.285714285714,0.178571428571,0.214285714286,0.107142857143,0.142857142857,0.178571428571,0.178571428571,0.214285714286,0.392857142857,0.25,0.285714285714,0.142857142857,0.0,0.142857142857,0.0714285714286,0.142857142857,2.25,2.25,1.75,5.0,5.0,4.0,2.0
E06000035,7.78571428571,40.25,13.25,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.285714285714,0.607142857143,0.714285714286,0.535714285714,0.428571428571,0.321428571429,0.428571428571,0.392857142857,0.571428571429,0.714285714286,1.0,0.571428571429,0.214285714286,0.107142857143,0.142857142857,0.142857142857,7.25,7.75,8.0,7.0,10.25,8.25,6.0
E07000156,2.85714285714,13.0,4.25,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.392857142857,0.142857142857,0.178571428571,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.392857142857,0.357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,2.0,1.25,2.5,2.0,5.25,4.75,2.25
E06000049,15.5714285714,69.75,23.75,0.0357142857143,0.142857142857,0.0,0.107142857143,0.357142857143,0.428571428571,0.535714285714,0.607142857143,1.64285714286,1.75,1.57142857143,0.892857142857,0.821428571429,0.964285714286,0.714285714286,0.535714285714,0.928571428571,0.678571428571,0.821428571429,1.17857142857,0.535714285714,0.142857142857,0.142857142857,0.0357142857143,11.5,11.25,14.0,9.5,23.5,27.0,12.25
E07000217,3.96428571429,21.5,8.0,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.464285714286,0.357142857143,0.285714285714,0.285714285714,0.214285714286,0.392857142857,0.142857142857,0.357142857143,0.25,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,5.25,5.25,3.0,2.75,5.25,3.5,2.75
W06000004,1.25,5.5,1.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0,1.0,0.5,0.5,0.75,2.75,2.5,0.75
E07000049,14.4642857143,68.75,32.25,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.321428571429,0.607142857143,0.428571428571,1.03571428571,1.53571428571,1.64285714286,1.03571428571,1.28571428571,0.785714285714,1.39285714286,0.571428571429,0.785714285714,0.892857142857,0.642857142857,0.5,0.285714285714,0.285714285714,0.25,0.0,15.5,12.25,12.5,9.5,19.0,15.75,16.75
E08000016,4.21428571429,23.75,6.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.464285714286,0.357142857143,0.357142857143,0.285714285714,0.285714285714,0.25,0.214285714286,0.464285714286,0.357142857143,0.25,0.142857142857,0.0714285714286,0.178571428571,0.0357142857143,0.0,4.0,3.75,3.75,6.0,6.25,3.5,2.25
E07000082,44.5357142857,192.75,88.75,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.428571428571,0.964285714286,1.5,3.14285714286,6.85714285714,6.39285714286,3.67857142857,2.85714285714,2.60714285714,2.5,2.57142857143,2.75,2.57142857143,1.42857142857,1.78571428571,0.75,0.857142857143,0.714285714286,0.0,42.25,27.0,27.25,26.5,69.75,72.5,46.5
E06000033,3.92857142857,20.5,9.25,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.392857142857,0.428571428571,0.214285714286,0.107142857143,0.142857142857,0.214285714286,0.25,0.5,0.5,0.214285714286,0.107142857143,0.0714285714286,0.107142857143,0.0,5.75,3.0,3.0,3.25,5.5,3.5,3.5
E07000069,1.57142857143,8.5,2.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.214285714286,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,1.0,1.75,2.0,1.25,2.5,1.5,1.0
E07000171,1.64285714286,7.5,3.25,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.214285714286,0.285714285714,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.107142857143,0.0,0.0714285714286,0.0,0.0357142857143,1.5,1.0,1.0,1.25,2.75,2.25,1.75
E07000194,5.75,28.25,11.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.428571428571,0.535714285714,0.857142857143,0.535714285714,0.357142857143,0.214285714286,0.392857142857,0.321428571429,0.321428571429,0.285714285714,0.178571428571,0.357142857143,0.535714285714,0.0357142857143,0.0357142857143,0.0,4.5,5.75,3.0,6.0,9.0,5.0,7.0
E07000090,5.64285714286,28.5,9.75,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.142857142857,0.285714285714,0.464285714286,0.607142857143,0.214285714286,0.214285714286,0.392857142857,0.178571428571,0.25,0.321428571429,0.535714285714,0.392857142857,0.285714285714,0.25,0.142857142857,0.25,0.107142857143,0.142857142857,6.5,4.25,4.5,5.0,8.25,7.75,3.25
E08000001,4.17857142857,19.5,6.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.142857142857,0.25,0.5,0.464285714286,0.214285714286,0.214285714286,0.142857142857,0.357142857143,0.464285714286,0.25,0.392857142857,0.25,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,2.75,3.5,5.75,3.25,4.25,6.5,3.25
E09000006,6.57142857143,30.0,17.75,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.392857142857,0.5,0.607142857143,0.642857142857,0.892857142857,0.178571428571,0.428571428571,0.714285714286,0.357142857143,0.464285714286,0.357142857143,0.392857142857,0.107142857143,0.0,0.0357142857143,0.107142857143,9.25,4.5,6.25,4.5,5.5,7.5,8.5
