area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000089,1.78571428571,9.5,3.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.178571428571,0.178571428571,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,1.5,1.75,1.5,2.0,2.75,1.25,1.75
E06000020,6.57142857143,38.0,10.25,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.464285714286,0.357142857143,0.25,0.392857142857,0.5,0.357142857143,0.5,0.714285714286,0.571428571429,0.571428571429,0.75,0.357142857143,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,6.0,7.25,11.5,5.75,7.5,3.75,4.25
W06000001,1.57142857143,7.0,2.75,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,0.214285714286,0.0357142857143,0.142857142857,0.0,0.0,0.0,0.0,1.0,1.25,1.75,1.0,2.0,2.25,1.75
E07000222,9.17857142857,47.75,17.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.214285714286,0.25,0.392857142857,0.5,0.785714285714,0.607142857143,0.428571428571,0.928571428571,0.964285714286,0.714285714286,1.10714285714,0.607142857143,0.785714285714,0.25,0.214285714286,0.25,0.0357142857143,0.0,9.5,4.75,11.75,9.75,12.0,8.25,8.25
S12000014,2.14285714286,11.0,3.25,0.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.25,0.214285714286,0.107142857143,0.0357142857143,0.285714285714,0.107142857143,0.107142857143,0.0714285714286,0.214285714286,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,1.25,1.5,2.75,2.0,3.5,2.0,2.0
E07000062,2.25,13.5,3.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.321428571429,0.0714285714286,0.214285714286,0.0714285714286,0.357142857143,0.25,0.214285714286,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,2.5,1.75,4.5,2.25,2.5,1.0,1.25
E08000024,16.7857142857,85.25,35.75,0.142857142857,0.178571428571,0.214285714286,0.214285714286,0.178571428571,0.357142857143,0.892857142857,0.785714285714,1.03571428571,1.46428571429,1.96428571429,1.39285714286,1.28571428571,1.42857142857,0.964285714286,1.32142857143,0.607142857143,0.607142857143,0.714285714286,0.357142857143,0.428571428571,0.178571428571,0.0714285714286,0.0,16.75,15.25,18.0,17.75,17.5,13.25,19.0
E06000030,4.82142857143,27.5,5.5,0.0714285714286,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.214285714286,0.285714285714,0.25,0.285714285714,0.285714285714,0.178571428571,0.321428571429,0.428571428571,0.321428571429,0.392857142857,0.428571428571,0.178571428571,0.357142857143,0.107142857143,0.178571428571,0.0357142857143,2.25,6.5,4.5,8.0,6.25,3.0,3.25
E07000110,7.10714285714,40.5,13.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.285714285714,0.178571428571,0.392857142857,0.178571428571,0.25,0.571428571429,0.321428571429,0.428571428571,0.535714285714,0.392857142857,0.571428571429,0.392857142857,0.321428571429,0.464285714286,0.428571428571,0.571428571429,0.392857142857,0.107142857143,0.0,0.0357142857143,9.0,6.75,8.5,7.75,8.5,5.25,4.0
S12000026,4.53571428571,24.75,10.75,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.214285714286,0.214285714286,0.25,0.321428571429,0.464285714286,0.392857142857,0.178571428571,0.428571428571,0.392857142857,0.285714285714,0.178571428571,0.25,0.178571428571,0.0714285714286,0.214285714286,0.0,0.0,0.0,7.5,2.5,4.25,3.25,7.25,3.75,3.25
E07000238,6.53571428571,36.0,14.75,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.75,0.178571428571,0.321428571429,0.428571428571,0.428571428571,0.321428571429,0.357142857143,0.714285714286,0.464285714286,0.571428571429,0.571428571429,0.142857142857,0.321428571429,0.321428571429,0.178571428571,0.107142857143,0.0357142857143,0.0,8.0,3.5,6.5,7.25,10.75,3.0,6.75
S12000039,1.46428571429,7.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.25,0.0,0.0357142857143,0.214285714286,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.5,1.25,1.75,2.25,1.5,2.25,0.75
E07000175,2008.78571429,10827.25,3365.75,11.6785714286,9.10714285714,5.71428571429,5.32142857143,12.7142857143,38.7142857143,51.9285714286,95.25,122.285714286,116.821428571,126.678571429,129.357142857,140.464285714,142.142857143,148.714285714,150.607142857,163.214285714,160.25,114.142857143,88.6785714286,64.0,52.25,34.5357142857,24.2142857143,1908.75,2075.25,2702.0,2077.25,2064.0,1777.25,1457.0
S12000013,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
E07000005,2.53571428571,13.5,4.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.142857142857,0.25,0.0714285714286,0.214285714286,0.0714285714286,0.178571428571,0.25,0.142857142857,0.142857142857,0.178571428571,0.142857142857,0.178571428571,0.142857142857,0.0357142857143,0.107142857143,0.0,0.0357142857143,1.5,2.5,3.75,2.5,3.25,1.0,3.25
E07000033,1664.21428571,8865.0,2850.0,6.85714285714,5.28571428571,3.39285714286,4.92857142857,17.3571428571,45.7142857143,42.9642857143,94.6785714286,108.035714286,104.214285714,111.178571429,119.821428571,119.392857143,121.642857143,116.678571429,108.464285714,108.142857143,105.035714286,86.2857142857,79.1785714286,67.8928571429,45.8571428571,27.3571428571,13.8571428571,1597.75,1730.25,2189.5,1642.5,1705.0,1532.25,1252.25
W06000023,1.32142857143,6.5,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.142857142857,0.25,0.107142857143,0.0,0.25,0.357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,1.5,2.25,0.5,0.5,1.75,1.5,1.25
E07000170,352.928571429,1942.5,579.0,1.60714285714,1.75,1.10714285714,1.32142857143,2.96428571429,7.03571428571,18.4285714286,25.75,22.0357142857,19.1071428571,22.8571428571,22.0714285714,23.25,24.9285714286,24.1071428571,24.5,28.6785714286,28.4285714286,16.9642857143,12.75,10.1428571429,6.35714285714,4.82142857143,1.96428571429,329.75,372.0,486.0,365.5,389.25,278.75,249.25
E06000034,10.0714285714,61.0,13.0,0.142857142857,0.107142857143,0.0714285714286,0.25,0.321428571429,0.321428571429,0.392857142857,0.464285714286,0.678571428571,0.642857142857,0.714285714286,0.428571428571,0.464285714286,0.964285714286,0.714285714286,0.714285714286,0.821428571429,0.678571428571,0.142857142857,0.214285714286,0.321428571429,0.357142857143,0.142857142857,0.0,8.25,13.25,14.0,12.5,13.0,4.75,4.75
E06000050,16.2142857143,85.25,28.25,0.0714285714286,0.0357142857143,0.214285714286,0.0714285714286,0.178571428571,0.5,0.821428571429,0.857142857143,0.535714285714,1.0,0.857142857143,0.785714285714,1.0,1.39285714286,1.46428571429,1.46428571429,1.60714285714,1.25,0.785714285714,0.357142857143,0.464285714286,0.321428571429,0.178571428571,0.0,15.25,14.75,17.75,21.5,16.0,15.25,13.0
E07000050,0.892857142857,5.5,1.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.75,0.75,1.5,1.5,1.0,0.25,0.5
E07000187,1.21428571429,6.75,3.5,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0,2.25,0.5,1.5,1.5,1.0,0.5,1.25
E07000228,2.67857142857,15.25,4.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.178571428571,0.285714285714,0.107142857143,0.214285714286,0.392857142857,0.25,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,3.0,2.75,3.5,3.5,2.5,2.0,1.5
E07000235,4.0,19.5,6.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.25,0.0,0.25,0.357142857143,0.107142857143,0.214285714286,0.678571428571,0.285714285714,0.357142857143,0.142857142857,0.285714285714,0.5,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0,3.25,2.5,3.5,5.25,5.0,5.25,3.25
S12000005,0.321428571429,1.5,0.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.25,1.0,0.25,0.5,0.25
E09000018,5.92857142857,33.75,8.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.392857142857,0.285714285714,0.25,0.428571428571,0.357142857143,0.464285714286,0.357142857143,0.571428571429,0.464285714286,0.5,0.464285714286,0.428571428571,0.142857142857,0.25,0.178571428571,0.178571428571,0.0,5.5,4.5,10.0,5.5,8.25,5.0,2.75
S12000023,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0
S12000015,4.92857142857,28.0,10.5,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.142857142857,0.178571428571,0.464285714286,0.285714285714,0.428571428571,0.428571428571,0.357142857143,0.321428571429,0.178571428571,0.607142857143,0.428571428571,0.357142857143,0.25,0.0714285714286,0.107142857143,0.0,0.0357142857143,5.25,8.0,5.25,4.75,4.75,1.25,5.25
E07000010,18.3928571429,96.75,33.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.5,1.07142857143,0.892857142857,1.42857142857,1.60714285714,1.85714285714,1.35714285714,1.53571428571,1.32142857143,1.14285714286,1.10714285714,1.53571428571,0.678571428571,0.571428571429,0.285714285714,0.357142857143,0.25,0.321428571429,0.0714285714286,18.75,15.25,17.0,17.75,28.0,17.75,14.25
E07000150,16.1785714286,93.5,24.75,0.0357142857143,0.214285714286,0.0357142857143,0.25,0.0714285714286,0.321428571429,0.928571428571,1.10714285714,1.14285714286,1.5,0.857142857143,0.928571428571,0.892857142857,1.07142857143,1.21428571429,1.21428571429,1.14285714286,1.21428571429,0.714285714286,0.357142857143,0.178571428571,0.5,0.25,0.0357142857143,14.25,19.0,22.75,19.0,18.5,9.25,10.5
E07000083,4.89285714286,23.0,6.75,0.107142857143,0.178571428571,0.107142857143,0.214285714286,0.0714285714286,0.107142857143,0.285714285714,0.0714285714286,0.178571428571,0.142857142857,0.357142857143,0.25,0.321428571429,0.571428571429,0.285714285714,0.285714285714,0.357142857143,0.25,0.392857142857,0.214285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,3.75,3.0,3.75,6.0,6.5,8.25,3.0
E07000164,37.0714285714,199.0,68.0,0.607142857143,0.428571428571,0.25,0.321428571429,0.285714285714,0.892857142857,0.892857142857,1.17857142857,2.0,2.82142857143,3.42857142857,2.92857142857,3.21428571429,3.71428571429,2.32142857143,2.75,2.28571428571,1.92857142857,1.67857142857,0.892857142857,0.535714285714,0.535714285714,0.928571428571,0.25,34.75,34.75,44.25,35.75,49.5,27.25,33.25
E09000024,2.42857142857,13.25,2.5,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.0357142857143,0.107142857143,0.392857142857,0.107142857143,0.285714285714,0.142857142857,0.285714285714,0.25,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0357142857143,1.0,2.0,4.5,3.25,2.5,2.25,1.5
W06000005,5.39285714286,29.25,8.75,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.321428571429,0.464285714286,0.357142857143,0.464285714286,0.285714285714,0.321428571429,0.428571428571,0.428571428571,0.357142857143,0.571428571429,0.0357142857143,0.392857142857,0.25,0.0714285714286,0.0714285714286,0.0,0.142857142857,5.25,5.0,5.5,6.75,6.75,5.0,3.5
E07000146,31.2857142857,152.0,54.75,0.107142857143,0.214285714286,0.178571428571,0.107142857143,0.178571428571,0.464285714286,0.75,1.10714285714,1.67857142857,2.28571428571,3.57142857143,2.96428571429,2.71428571429,2.5,2.10714285714,2.53571428571,2.0,1.64285714286,1.14285714286,0.821428571429,0.857142857143,0.607142857143,0.714285714286,0.0357142857143,27.25,22.25,29.5,26.0,47.0,39.5,27.5
E09000011,4.92857142857,29.0,8.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.357142857143,0.464285714286,0.357142857143,0.464285714286,0.321428571429,0.321428571429,0.25,0.357142857143,0.5,0.285714285714,0.142857142857,0.214285714286,0.142857142857,0.0357142857143,0.0714285714286,5.0,4.0,4.75,5.0,10.25,2.5,3.0
E07000225,2.25,13.0,3.25,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.357142857143,0.107142857143,0.357142857143,0.214285714286,0.25,0.178571428571,0.0357142857143,0.107142857143,0.0,0.0,2.0,1.75,3.75,2.25,3.25,1.5,1.25
E07000195,4.10714285714,20.25,5.75,0.0,0.0,0.0,0.0,0.0714285714286,0.285714285714,0.25,0.214285714286,0.285714285714,0.428571428571,0.178571428571,0.25,0.25,0.285714285714,0.321428571429,0.142857142857,0.285714285714,0.321428571429,0.178571428571,0.0357142857143,0.142857142857,0.142857142857,0.0357142857143,0.0,3.0,2.5,6.25,4.0,4.5,5.75,2.75
E07000154,17.9642857143,94.0,30.0,0.25,0.25,0.0357142857143,0.285714285714,0.25,0.535714285714,0.964285714286,0.75,0.607142857143,1.03571428571,1.03571428571,1.25,1.14285714286,0.928571428571,1.78571428571,1.32142857143,1.67857142857,1.10714285714,0.892857142857,0.428571428571,0.5,0.428571428571,0.357142857143,0.142857142857,16.25,12.75,26.5,17.5,21.0,18.0,13.75
E07000148,9.53571428571,47.75,14.25,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.5,0.357142857143,0.5,0.785714285714,0.857142857143,0.928571428571,0.607142857143,0.75,0.285714285714,0.607142857143,0.821428571429,0.392857142857,0.25,0.392857142857,0.535714285714,0.464285714286,0.0357142857143,0.0357142857143,9.0,7.0,8.25,10.0,13.5,13.75,5.25
E09000030,6.14285714286,35.0,10.75,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.178571428571,0.107142857143,0.464285714286,0.357142857143,0.464285714286,0.357142857143,0.25,0.428571428571,0.464285714286,0.464285714286,0.75,0.428571428571,0.285714285714,0.178571428571,0.464285714286,0.0357142857143,0.107142857143,6.0,6.5,8.25,7.75,6.5,3.25,4.75
E09000002,5.39285714286,29.5,10.25,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.178571428571,0.214285714286,0.107142857143,0.321428571429,0.178571428571,0.25,0.357142857143,0.285714285714,0.428571428571,0.285714285714,0.321428571429,0.464285714286,0.392857142857,0.571428571429,0.214285714286,0.178571428571,0.107142857143,0.357142857143,0.0,0.0,5.75,4.0,6.0,5.25,8.5,3.75,4.5
W06000016,0.857142857143,5.25,0.5,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.25,1.0,0.75,1.5,1.75,0.5,0.25
S12000018,0.892857142857,5.5,1.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.214285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,1.0,1.25,0.75,0.75,1.75,0.5,0.25
E06000011,227.714285714,1234.25,426.75,1.10714285714,1.17857142857,0.892857142857,1.96428571429,2.32142857143,3.64285714286,10.3214285714,11.7857142857,11.8928571429,14.7857142857,16.9642857143,16.5357142857,14.1785714286,13.2142857143,14.7142857143,14.25,20.0714285714,20.25,15.0714285714,9.03571428571,6.03571428571,4.21428571429,2.35714285714,0.928571428571,247.5,234.0,294.75,213.75,244.25,180.5,179.25
E07000093,3.57142857143,20.0,6.0,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.214285714286,0.25,0.107142857143,0.428571428571,0.357142857143,0.178571428571,0.357142857143,0.25,0.214285714286,0.285714285714,0.214285714286,0.0,0.107142857143,0.0,0.0357142857143,3.25,3.5,4.75,2.75,5.75,2.25,2.75
E08000017,3868.28571429,20657.0,6583.25,16.5,15.0,13.3571428571,14.1785714286,29.0357142857,78.1071428571,101.785714286,213.142857143,226.214285714,213.785714286,233.535714286,251.25,267.571428571,267.285714286,274.25,273.428571429,299.357142857,311.285714286,218.142857143,176.464285714,150.321428571,112.892857143,75.4642857143,35.9285714286,3643.75,4076.5,4966.5,4004.25,3966.0,3481.5,2939.5
E07000214,1.78571428571,9.5,2.25,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.214285714286,0.178571428571,0.0714285714286,0.178571428571,0.214285714286,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,1.25,1.75,2.0,1.25,3.25,2.0,1.0
E07000105,5.71428571429,31.25,11.75,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.321428571429,0.25,0.25,0.321428571429,0.214285714286,0.357142857143,0.285714285714,0.285714285714,0.285714285714,0.321428571429,0.25,0.392857142857,0.25,0.5,0.357142857143,0.178571428571,0.178571428571,0.107142857143,0.142857142857,0.107142857143,7.0,5.5,7.25,6.5,5.0,4.0,4.75
E06000047,45.0,224.0,90.0,0.321428571429,0.357142857143,0.285714285714,0.392857142857,0.5,1.07142857143,1.96428571429,1.60714285714,3.03571428571,4.25,5.0,4.53571428571,2.89285714286,3.07142857143,2.89285714286,2.67857142857,2.17857142857,2.03571428571,1.92857142857,1.28571428571,1.25,0.892857142857,0.571428571429,0.0,47.0,39.25,43.5,37.0,57.25,48.0,43.0
S12000021,1.35714285714,7.0,1.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.178571428571,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.75,1.0,2.5,1.75,1.0,1.75,0.75
E07000004,7.46428571429,39.5,12.75,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.5,0.321428571429,0.464285714286,0.428571428571,0.535714285714,0.321428571429,0.642857142857,0.392857142857,0.535714285714,0.642857142857,0.678571428571,0.678571428571,0.607142857143,0.321428571429,0.0357142857143,0.0357142857143,0.214285714286,0.0357142857143,7.25,6.25,9.75,7.75,8.5,7.25,5.5
E06000052,8.96428571429,37.5,14.75,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.25,0.5,0.5,1.10714285714,0.607142857143,0.428571428571,0.821428571429,0.928571428571,0.75,0.535714285714,0.678571428571,0.357142857143,0.392857142857,0.25,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,7.0,5.25,6.75,6.5,12.0,17.5,7.75
E07000036,51.3571428571,279.75,93.0,0.714285714286,0.571428571429,0.0714285714286,0.142857142857,0.392857142857,1.75,2.75,5.10714285714,3.03571428571,3.35714285714,3.17857142857,3.14285714286,3.0,3.03571428571,3.17857142857,3.53571428571,4.35714285714,2.64285714286,2.5,1.42857142857,1.39285714286,1.21428571429,0.678571428571,0.178571428571,51.75,53.5,65.5,54.75,54.25,38.5,41.25
E07000137,291.714285714,1383.5,692.0,0.464285714286,0.928571428571,0.714285714286,0.428571428571,0.857142857143,2.07142857143,4.42857142857,5.0,9.28571428571,14.9285714286,19.5357142857,19.6071428571,19.0714285714,19.7142857143,21.7857142857,25.6071428571,30.3928571429,30.4642857143,28.0,17.1071428571,10.5,5.75,4.39285714286,0.678571428571,357.25,247.25,317.5,220.0,241.5,323.75,334.75
E09000023,4.92857142857,26.25,7.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.571428571429,0.607142857143,0.428571428571,0.357142857143,0.5,0.285714285714,0.178571428571,0.464285714286,0.214285714286,0.25,0.0714285714286,0.107142857143,0.285714285714,0.0,0.107142857143,4.25,2.0,5.25,5.75,9.0,5.5,2.75
E07000091,4.75,25.5,9.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.107142857143,0.464285714286,0.142857142857,0.392857142857,0.392857142857,0.285714285714,0.5,0.428571428571,0.464285714286,0.571428571429,0.25,0.214285714286,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,5.0,2.75,6.0,4.5,7.25,3.75,4.0
