area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
08262,0.321428571429,1.25,0.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.25,0.0,0.75,0.25
08295,0.142857142857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.0,0.0
08018,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0
08180,6.46428571429,32.5,11.25,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.25,0.0357142857143,0.285714285714,0.321428571429,0.321428571429,0.214285714286,0.285714285714,0.535714285714,0.285714285714,0.357142857143,0.357142857143,0.535714285714,0.357142857143,0.464285714286,0.5,0.357142857143,0.285714285714,0.464285714286,5.75,6.75,10.5,5.25,4.25,7.25,5.5
08211,0.678571428571,4.5,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,1.5,0.75,1.0,0.5,0.75,0.0,0.25
08125,10.0,56.75,17.25,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.142857142857,0.214285714286,0.214285714286,0.392857142857,0.428571428571,0.571428571429,0.392857142857,0.535714285714,0.464285714286,0.571428571429,0.535714285714,0.571428571429,0.75,1.17857142857,1.0,0.714285714286,0.5,0.5,0.178571428571,12.25,10.0,14.5,11.25,8.75,8.25,5.0
08009,0.642857142857,4.0,1.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.0,0.0,0.0,1.0,0.5,1.0,0.75,0.75,0.5,0.0
08086,2.28571428571,13.0,3.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.178571428571,0.0714285714286,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.321428571429,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.25,0.321428571429,0.0357142857143,0.0357142857143,0.0,2.25,1.5,3.75,3.5,2.0,1.75,1.25
08259,1.14285714286,5.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,1.25,1.5,1.0,1.25,0.75,1.5,0.75
08217,0.142857142857,0.75,0.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.25
08214,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
08155,0.107142857143,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.5
08159,13.0,70.5,20.25,0.214285714286,0.0714285714286,0.107142857143,0.214285714286,0.0714285714286,0.0,0.178571428571,0.678571428571,0.5,0.75,0.821428571429,0.714285714286,0.785714285714,0.785714285714,0.857142857143,0.928571428571,0.607142857143,0.678571428571,0.678571428571,0.642857142857,0.821428571429,1.03571428571,0.357142857143,0.5,13.0,14.0,16.5,12.25,14.75,13.25,7.25
08167,2.82142857143,15.5,5.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.178571428571,0.285714285714,0.321428571429,0.142857142857,0.178571428571,0.107142857143,0.0357142857143,0.428571428571,0.0714285714286,0.142857142857,0.25,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,3.0,4.25,3.75,2.0,2.5,2.25,2.0
08238,2.60714285714,14.25,5.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.178571428571,0.178571428571,0.642857142857,0.142857142857,0.107142857143,0.214285714286,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,3.5,2.75,3.75,1.75,2.5,2.5,1.5
08221,0.285714285714,2.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.75,0.25,0.0,0.0
08047,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0
08077,0.857142857143,4.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,1.75,0.0,1.0,0.75,1.0,0.75,0.75
08230,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0
08252,8.32142857143,45.25,14.25,0.0357142857143,0.142857142857,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.321428571429,0.357142857143,0.892857142857,0.464285714286,0.5,0.535714285714,0.5,0.535714285714,0.321428571429,0.392857142857,0.392857142857,0.642857142857,0.464285714286,0.678571428571,0.464285714286,0.357142857143,0.178571428571,8.5,10.25,11.75,5.0,9.75,7.25,5.75
08181,1.96428571429,11.5,3.5,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.25,0.25,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,2.75,2.25,2.75,2.0,1.75,1.5,0.75
08096,19.6071428571,109.5,27.0,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.428571428571,1.17857142857,0.821428571429,1.5,1.03571428571,1.85714285714,1.14285714286,1.21428571429,1.07142857143,1.42857142857,1.21428571429,1.10714285714,1.03571428571,1.35714285714,0.821428571429,0.821428571429,0.535714285714,0.428571428571,15.25,23.25,31.75,19.0,20.25,16.0,11.75
08156,120.214285714,631.75,221.25,1.07142857143,1.17857142857,1.07142857143,1.32142857143,1.64285714286,1.85714285714,2.85714285714,3.25,3.89285714286,5.75,6.5,6.71428571429,8.5,7.75,6.71428571429,5.64285714286,5.28571428571,6.75,6.85714285714,7.35714285714,8.32142857143,7.53571428571,5.53571428571,6.85714285714,125.5,126.25,162.5,97.5,120.0,114.0,95.75
08126,0.178571428571,0.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.5,0.0
08102,0.178571428571,0.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.25,0.0,0.25,0.5,0.0
08284,0.5,3.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.75,0.0,1.5,0.25,0.25
08904,0.428571428571,2.5,0.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.25,0.5,0.75,0.5,0.5,0.5,0.0
08023,0.285714285714,1.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.25,0.25,0.5,0.5,0.25,0.0,0.25
08194,0.642857142857,3.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.5,0.25,1.5,0.75,0.25,0.5,0.75
08244,0.107142857143,0.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.5
08001,0.285714285714,1.5,0.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.25,0.5,0.5,0.25,0.0,0.25,0.25
08022,0.178571428571,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.0,0.25,0.0
08105,0.357142857143,1.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,1.0,0.5,0.25,0.5,0.25
08098,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
08119,0.142857142857,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.5,0.25,0.0,0.0,0.0,0.0
08250,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.25,0.0
08040,0.678571428571,2.75,1.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.5,0.5,0.25,1.0,0.5,1.25,0.75
