area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000176,35.4642857143,191.0,56.75,0.285714285714,0.357142857143,0.0714285714286,0.321428571429,0.428571428571,1.28571428571,2.60714285714,2.03571428571,1.60714285714,1.39285714286,1.78571428571,1.5,2.25,2.39285714286,2.71428571429,2.67857142857,3.92857142857,3.07142857143,1.96428571429,0.964285714286,0.571428571429,0.571428571429,0.464285714286,0.214285714286,30.0,34.75,49.25,36.5,40.5,30.5,26.75
E07000174,17.5,99.25,27.25,0.0714285714286,0.142857142857,0.178571428571,0.214285714286,0.178571428571,0.607142857143,0.607142857143,0.5,0.821428571429,0.678571428571,0.714285714286,0.642857142857,0.857142857143,1.35714285714,1.71428571429,1.60714285714,1.57142857143,1.71428571429,1.03571428571,0.714285714286,0.892857142857,0.321428571429,0.25,0.107142857143,17.75,23.75,24.75,14.5,18.5,13.75,9.5
E07000088,3.14285714286,15.75,9.5,0.0,0.107142857143,0.142857142857,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.25,0.0714285714286,0.142857142857,0.107142857143,0.214285714286,0.142857142857,0.178571428571,0.392857142857,0.214285714286,0.214285714286,0.142857142857,0.214285714286,0.142857142857,0.107142857143,5.5,2.0,2.0,2.5,3.75,2.25,4.0
E07000026,5.57142857143,27.0,9.25,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.392857142857,0.285714285714,0.785714285714,0.428571428571,0.428571428571,0.428571428571,0.5,0.571428571429,0.392857142857,0.214285714286,0.214285714286,0.107142857143,0.357142857143,0.0,0.0,0.0,0.0,7.0,3.5,5.5,6.25,4.75,9.75,2.25
E07000141,13.1071428571,66.75,22.5,0.321428571429,0.178571428571,0.0714285714286,0.142857142857,0.178571428571,0.25,0.642857142857,0.5,0.571428571429,0.642857142857,0.821428571429,0.821428571429,0.821428571429,0.785714285714,1.0,1.10714285714,1.28571428571,1.28571428571,0.642857142857,0.392857142857,0.214285714286,0.357142857143,0.0714285714286,0.0,11.75,8.25,15.75,13.0,18.0,14.25,10.75
E08000032,36.6428571429,169.5,72.25,0.321428571429,0.428571428571,0.464285714286,0.142857142857,0.678571428571,0.964285714286,1.32142857143,0.821428571429,1.35714285714,1.67857142857,2.78571428571,2.96428571429,3.32142857143,2.35714285714,2.57142857143,2.39285714286,2.35714285714,2.5,2.10714285714,1.96428571429,1.71428571429,0.821428571429,0.392857142857,0.214285714286,32.75,31.25,41.0,29.25,35.25,47.5,39.5
E08000022,4.03571428571,23.5,7.75,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.214285714286,0.142857142857,0.178571428571,0.142857142857,0.25,0.285714285714,0.25,0.464285714286,0.25,0.214285714286,0.357142857143,0.392857142857,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,5.25,4.5,3.5,5.0,5.25,2.25,2.5
E06000043,11.4285714286,66.25,16.25,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.178571428571,0.392857142857,0.25,0.428571428571,0.357142857143,0.5,0.428571428571,0.464285714286,0.5,0.607142857143,0.892857142857,1.39285714286,1.21428571429,1.07142857143,0.785714285714,0.25,0.392857142857,0.285714285714,0.428571428571,10.5,9.75,17.25,14.0,14.75,8.0,5.75
E08000030,236.357142857,1308.75,402.75,1.28571428571,1.32142857143,0.857142857143,0.678571428571,1.21428571429,3.32142857143,14.2857142857,14.9642857143,9.35714285714,11.8214285714,14.0,13.6428571429,15.3928571429,17.2857142857,17.6071428571,22.7142857143,22.7142857143,19.0,10.7857142857,7.14285714286,4.85714285714,5.42857142857,3.89285714286,2.78571428571,236.25,243.75,329.25,263.75,235.75,179.25,166.5
E07000064,4.57142857143,26.25,9.0,0.0357142857143,0.285714285714,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.357142857143,0.285714285714,0.392857142857,0.357142857143,0.607142857143,0.357142857143,0.357142857143,0.178571428571,0.0714285714286,0.178571428571,0.178571428571,5.75,4.0,6.5,4.75,5.25,2.5,3.25
E07000008,7.85714285714,43.5,15.25,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.214285714286,0.464285714286,0.285714285714,0.25,0.5,0.392857142857,0.321428571429,0.464285714286,0.5,0.392857142857,0.392857142857,0.5,0.571428571429,0.535714285714,0.535714285714,0.464285714286,0.25,0.107142857143,0.25,0.142857142857,8.75,6.5,12.25,8.5,7.5,5.0,6.5
E07000118,32.75,166.75,50.5,0.75,0.392857142857,0.0714285714286,0.25,0.25,0.821428571429,2.14285714286,0.964285714286,0.964285714286,1.53571428571,2.28571428571,2.07142857143,1.89285714286,1.75,2.14285714286,3.64285714286,2.0,1.92857142857,2.42857142857,1.5,0.928571428571,1.07142857143,0.678571428571,0.285714285714,27.25,32.5,38.25,33.5,35.25,39.25,23.25
E07000011,17.6785714286,96.75,28.0,0.25,0.285714285714,0.107142857143,0.178571428571,0.5,0.642857142857,0.571428571429,0.571428571429,0.464285714286,0.607142857143,1.10714285714,0.928571428571,0.75,1.60714285714,1.60714285714,1.57142857143,1.21428571429,1.5,1.25,0.821428571429,0.178571428571,0.392857142857,0.285714285714,0.285714285714,16.5,17.25,19.75,19.25,24.0,15.5,11.5
S12000008,2.03571428571,12.0,3.75,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.142857142857,0.178571428571,0.214285714286,0.107142857143,0.392857142857,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0,3.0,1.75,3.25,1.25,2.75,1.5,0.75
E06000016,79.25,416.25,149.25,1.85714285714,0.857142857143,0.357142857143,0.25,0.75,7.35714285714,4.64285714286,3.71428571429,2.42857142857,4.03571428571,3.35714285714,3.5,4.57142857143,4.14285714286,4.89285714286,6.78571428571,7.57142857143,6.82142857143,4.46428571429,2.60714285714,1.92857142857,1.21428571429,0.821428571429,0.321428571429,78.75,77.25,101.5,84.25,74.5,68.0,70.5
E07000114,5.53571428571,33.25,9.25,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.25,0.321428571429,0.392857142857,0.392857142857,0.392857142857,0.5,0.785714285714,0.642857142857,0.428571428571,0.25,0.214285714286,0.107142857143,0.107142857143,6.5,8.25,8.5,4.0,6.0,2.75,2.75
E07000087,4.25,24.0,7.25,0.0,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.142857142857,0.0357142857143,0.178571428571,0.142857142857,0.285714285714,0.285714285714,0.357142857143,0.535714285714,0.428571428571,0.428571428571,0.464285714286,0.107142857143,0.107142857143,0.142857142857,0.107142857143,3.25,6.25,6.25,3.5,4.75,1.75,4.0
W06000002,45.6071428571,206.75,86.5,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.535714285714,1.35714285714,2.28571428571,4.07142857143,5.10714285714,5.17857142857,5.17857142857,4.07142857143,2.96428571429,2.53571428571,2.21428571429,2.0,1.53571428571,2.25,1.14285714286,1.10714285714,0.892857142857,0.607142857143,0.107142857143,0.0357142857143,44.5,32.75,32.5,34.5,62.5,70.5,42.0
E09000005,15.3214285714,77.0,33.0,0.0357142857143,0.321428571429,0.571428571429,0.107142857143,0.142857142857,0.214285714286,0.285714285714,0.428571428571,0.607142857143,0.785714285714,1.03571428571,0.785714285714,1.0,0.75,0.75,0.821428571429,0.785714285714,1.28571428571,1.89285714286,0.892857142857,0.857142857143,0.321428571429,0.321428571429,0.321428571429,15.5,15.25,16.0,13.25,17.0,12.75,17.5
E07000044,2.14285714286,10.0,3.75,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.142857142857,0.285714285714,0.107142857143,0.178571428571,0.25,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.75,1.5,2.0,2.5,3.25,2.0,3.0
W06000006,91.7857142857,495.75,159.0,0.5,0.142857142857,0.178571428571,0.214285714286,0.428571428571,3.5,4.96428571429,6.96428571429,4.10714285714,5.28571428571,6.03571428571,5.21428571429,5.07142857143,5.42857142857,6.25,7.75,8.53571428571,6.92857142857,3.71428571429,3.03571428571,4.53571428571,1.57142857143,1.10714285714,0.321428571429,89.5,94.0,117.0,87.25,108.0,77.25,69.5
S12000017,3.53571428571,18.75,5.5,0.0357142857143,0.107142857143,0.0357142857143,0.25,0.0714285714286,0.142857142857,0.214285714286,0.107142857143,0.107142857143,0.285714285714,0.107142857143,0.0714285714286,0.214285714286,0.25,0.285714285714,0.25,0.321428571429,0.357142857143,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,3.25,5.5,4.25,2.25,3.5,3.75,2.25
W06000021,5.82142857143,34.5,7.25,0.0714285714286,0.107142857143,0.25,0.107142857143,0.428571428571,0.392857142857,0.178571428571,0.178571428571,0.428571428571,0.285714285714,0.392857142857,0.214285714286,0.321428571429,0.178571428571,0.357142857143,0.392857142857,0.571428571429,0.321428571429,0.178571428571,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.0,5.25,5.5,7.5,9.25,7.0,4.25,2.0
S12000042,2.60714285714,15.0,5.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.25,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.214285714286,0.178571428571,0.178571428571,0.571428571429,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,2.75,2.25,2.75,3.25,4.0,1.0,2.25
E07000068,3.85714285714,19.75,6.75,0.0,0.0714285714286,0.214285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.214285714286,0.107142857143,0.107142857143,0.142857142857,0.214285714286,0.25,0.321428571429,0.178571428571,0.535714285714,0.392857142857,0.285714285714,0.0714285714286,0.142857142857,0.0,0.0714285714286,3.75,3.5,5.0,3.5,4.0,4.25,3.0
S12000029,8.92857142857,52.5,17.0,0.357142857143,0.285714285714,0.107142857143,0.178571428571,0.642857142857,0.357142857143,0.321428571429,0.464285714286,0.357142857143,0.321428571429,0.464285714286,0.678571428571,0.464285714286,0.678571428571,0.357142857143,0.428571428571,0.571428571429,0.321428571429,0.428571428571,0.464285714286,0.464285714286,0.107142857143,0.0357142857143,0.0714285714286,12.25,7.0,10.5,12.0,10.75,5.25,4.75
E06000028,9.14285714286,45.5,19.5,0.0357142857143,0.285714285714,0.142857142857,0.214285714286,0.214285714286,0.178571428571,0.178571428571,0.25,0.25,0.642857142857,0.321428571429,0.642857142857,0.607142857143,0.392857142857,0.285714285714,0.642857142857,1.0,0.892857142857,0.571428571429,0.678571428571,0.25,0.178571428571,0.142857142857,0.142857142857,9.25,8.75,10.5,8.5,8.5,8.25,10.25
W06000018,2.82142857143,16.0,4.5,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.25,0.321428571429,0.285714285714,0.357142857143,0.25,0.214285714286,0.178571428571,0.0357142857143,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,2.75,4.0,2.5,2.25,4.5,2.0,1.75
E06000037,7.78571428571,42.0,18.5,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.392857142857,0.607142857143,0.464285714286,0.285714285714,0.25,0.535714285714,0.392857142857,0.285714285714,0.214285714286,0.464285714286,0.785714285714,0.25,0.464285714286,0.607142857143,0.464285714286,0.285714285714,0.25,0.25,0.107142857143,0.0714285714286,10.5,7.75,7.25,8.5,8.0,4.5,8.0
E07000061,5.46428571429,30.25,9.5,0.0,0.25,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.214285714286,0.357142857143,0.285714285714,0.25,0.357142857143,0.285714285714,0.392857142857,0.428571428571,0.678571428571,0.571428571429,0.321428571429,0.214285714286,0.214285714286,0.285714285714,0.107142857143,6.75,4.25,6.0,5.0,8.25,5.25,2.75
E07000209,4.57142857143,22.75,10.75,0.0,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.321428571429,0.25,0.25,0.178571428571,0.214285714286,0.178571428571,0.285714285714,0.25,0.392857142857,0.392857142857,0.285714285714,0.285714285714,0.142857142857,0.428571428571,0.214285714286,0.142857142857,0.0357142857143,0.0,0.0,6.0,3.0,4.5,3.75,5.5,4.5,4.75
E06000038,10.1428571429,56.0,19.25,0.285714285714,0.214285714286,0.107142857143,0.178571428571,0.25,1.0,0.642857142857,0.214285714286,0.214285714286,0.357142857143,0.678571428571,0.25,0.25,0.428571428571,0.5,0.714285714286,0.678571428571,0.714285714286,1.07142857143,0.464285714286,0.464285714286,0.25,0.0714285714286,0.142857142857,13.5,11.0,11.5,11.25,8.75,9.25,5.75
E07000070,7.14285714286,39.25,13.5,0.0,0.214285714286,0.178571428571,0.107142857143,0.0714285714286,0.25,0.142857142857,0.214285714286,0.214285714286,0.142857142857,0.107142857143,0.214285714286,0.214285714286,0.428571428571,0.428571428571,0.857142857143,0.678571428571,0.857142857143,0.75,0.392857142857,0.25,0.142857142857,0.25,0.0357142857143,9.0,5.75,9.25,5.5,9.75,6.25,4.5
E09000028,12.25,65.25,27.5,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0357142857143,0.178571428571,0.25,0.892857142857,0.607142857143,0.5,1.28571428571,0.928571428571,0.964285714286,0.892857142857,1.0,0.571428571429,1.14285714286,0.785714285714,0.75,0.821428571429,0.178571428571,0.0357142857143,0.178571428571,0.0,14.75,12.25,14.5,13.75,10.0,7.75,12.75
W06000011,5.32142857143,28.75,10.0,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.285714285714,0.285714285714,0.178571428571,0.0714285714286,0.464285714286,0.5,0.214285714286,0.321428571429,0.428571428571,0.392857142857,0.357142857143,0.321428571429,0.357142857143,0.428571428571,0.25,0.0357142857143,0.0,0.0,0.0357142857143,6.0,5.5,5.0,7.0,5.25,4.5,4.0
S12000024,3.42857142857,17.75,3.75,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.321428571429,0.25,0.25,0.178571428571,0.107142857143,0.5,0.107142857143,0.321428571429,0.178571428571,0.178571428571,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0357142857143,1.75,3.5,5.0,3.0,4.5,4.25,2.0
E09000025,11.1071428571,58.5,25.25,0.285714285714,0.142857142857,0.107142857143,0.107142857143,0.214285714286,0.214285714286,0.0714285714286,0.285714285714,0.214285714286,0.142857142857,0.428571428571,0.678571428571,0.428571428571,0.678571428571,0.75,1.0,1.21428571429,1.25,0.964285714286,0.607142857143,0.5,0.25,0.392857142857,0.178571428571,14.25,11.25,12.0,7.0,14.0,8.25,11.0
E08000019,58.3571428571,320.5,94.75,0.535714285714,0.357142857143,0.285714285714,0.0714285714286,0.678571428571,1.85714285714,3.03571428571,2.75,1.89285714286,2.96428571429,3.14285714286,3.17857142857,3.78571428571,3.46428571429,4.75,4.78571428571,5.64285714286,5.07142857143,3.32142857143,3.46428571429,1.60714285714,0.857142857143,0.535714285714,0.321428571429,61.75,66.0,75.5,64.5,52.75,55.0,33.0
E07000140,5.85714285714,32.25,11.75,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.428571428571,0.321428571429,0.535714285714,0.178571428571,0.25,0.392857142857,0.678571428571,0.25,0.214285714286,0.25,0.321428571429,0.357142857143,0.392857142857,0.142857142857,0.357142857143,0.285714285714,0.178571428571,0.0357142857143,0.0714285714286,0.0,7.0,5.5,7.0,6.75,6.0,4.0,4.75
E06000032,14.5,79.25,29.5,0.107142857143,0.678571428571,0.285714285714,0.178571428571,0.285714285714,0.535714285714,0.464285714286,0.5,0.392857142857,0.714285714286,0.607142857143,0.857142857143,0.428571428571,0.928571428571,0.857142857143,0.642857142857,1.0,1.57142857143,1.07142857143,0.857142857143,0.5,0.714285714286,0.107142857143,0.214285714286,16.75,17.75,17.75,11.75,15.25,9.5,12.75
E08000007,218.928571429,1146.25,362.0,1.42857142857,0.821428571429,1.10714285714,1.14285714286,1.71428571429,3.5,11.7142857143,23.0,12.9285714286,12.0357142857,13.4642857143,13.7857142857,11.9285714286,12.6428571429,14.6428571429,18.5357142857,15.6071428571,15.9642857143,12.6785714286,6.85714285714,5.0,4.42857142857,2.57142857143,1.42857142857,204.5,224.25,274.25,215.75,227.5,228.75,157.5
W06000010,3.71428571429,18.0,4.75,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.178571428571,0.142857142857,0.178571428571,0.142857142857,0.214285714286,0.25,0.25,0.392857142857,0.178571428571,0.214285714286,0.285714285714,0.214285714286,0.25,0.178571428571,0.142857142857,0.0,0.0357142857143,0.0,0.0714285714286,3.5,2.75,4.25,3.0,4.5,6.75,1.25
E07000037,136.571428571,696.25,276.5,0.714285714286,0.535714285714,0.285714285714,0.285714285714,1.03571428571,2.46428571429,5.25,9.10714285714,9.57142857143,6.89285714286,14.3571428571,12.0357142857,11.7142857143,9.32142857143,8.67857142857,9.42857142857,10.0714285714,8.14285714286,5.39285714286,3.57142857143,3.03571428571,2.17857142857,1.46428571429,1.03571428571,148.25,135.5,163.75,114.25,134.5,131.5,128.25
E07000197,6469.78571429,35103.25,10958.5,29.8214285714,23.8928571429,20.6428571429,15.9285714286,22.75,111.107142857,205.928571429,390.464285714,396.071428571,316.857142857,351.5,397.928571429,436.428571429,455.678571429,439.75,452.5,527.892857143,547.285714286,386.678571429,309.821428571,244.0,181.892857143,137.821428571,67.1428571429,6286.75,6757.0,8718.75,6660.5,6680.25,5513.5,4671.75
E06000044,8.78571428571,49.0,14.0,0.0,0.178571428571,0.0357142857143,0.285714285714,0.214285714286,0.214285714286,0.357142857143,0.107142857143,0.464285714286,0.214285714286,0.392857142857,0.321428571429,0.607142857143,0.535714285714,0.25,0.607142857143,1.0,0.75,0.785714285714,0.428571428571,0.285714285714,0.214285714286,0.285714285714,0.25,7.5,9.25,10.25,11.0,11.0,6.0,6.5
E08000021,6.39285714286,32.25,9.5,0.0,0.0357142857143,0.142857142857,0.285714285714,0.5,0.178571428571,0.214285714286,0.321428571429,0.178571428571,0.321428571429,0.678571428571,0.464285714286,0.214285714286,0.535714285714,0.357142857143,0.214285714286,0.285714285714,0.642857142857,0.214285714286,0.285714285714,0.0357142857143,0.0,0.142857142857,0.142857142857,4.75,4.75,7.5,7.5,7.75,7.75,4.75
E07000134,87.5357142857,484.0,163.0,0.928571428571,0.964285714286,1.64285714286,4.14285714286,3.10714285714,3.0,5.25,5.53571428571,4.89285714286,4.89285714286,7.21428571429,6.25,4.89285714286,4.92857142857,4.78571428571,5.39285714286,5.25,5.5,2.35714285714,2.0,1.25,1.57142857143,0.964285714286,0.821428571429,92.5,94.25,111.5,95.0,90.75,58.25,70.5
S12000011,0.857142857143,4.75,1.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.25,0.75,2.0,1.0,0.75,0.5,0.75
E09000032,10.3214285714,58.75,22.0,0.0357142857143,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,0.178571428571,0.392857142857,0.214285714286,0.392857142857,0.464285714286,0.5,0.607142857143,0.392857142857,0.535714285714,0.607142857143,0.75,0.892857142857,1.07142857143,1.10714285714,0.607142857143,0.428571428571,0.321428571429,0.0714285714286,0.25,15.0,12.25,11.0,10.75,9.75,6.5,7.0
E07000046,1.82142857143,7.75,4.5,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.321428571429,0.0357142857143,0.0714285714286,0.25,0.0714285714286,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.5,2.0,1.0,1.75,1.5,2.0,3.0
E07000143,3.17857142857,17.5,5.25,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,0.142857142857,0.0357142857143,0.142857142857,0.142857142857,0.142857142857,0.285714285714,0.142857142857,0.178571428571,0.214285714286,0.107142857143,0.392857142857,0.214285714286,0.25,0.0,0.107142857143,0.0357142857143,0.0,0.0,2.5,3.5,5.0,1.25,5.25,2.0,2.75
E07000224,5.82142857143,30.25,11.25,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.178571428571,0.357142857143,0.25,0.214285714286,0.285714285714,0.357142857143,0.357142857143,0.321428571429,0.571428571429,0.607142857143,0.607142857143,0.321428571429,0.25,0.142857142857,0.25,0.107142857143,6.75,7.5,4.5,5.75,5.75,6.0,4.5
S12000046,10.8214285714,63.25,17.5,0.285714285714,0.214285714286,0.107142857143,0.25,0.285714285714,0.5,0.464285714286,0.5,0.214285714286,0.392857142857,0.428571428571,0.571428571429,0.678571428571,0.464285714286,0.5,0.642857142857,0.892857142857,0.857142857143,1.25,0.464285714286,0.285714285714,0.107142857143,0.285714285714,0.178571428571,12.25,11.75,11.75,12.5,15.0,7.25,5.25
E07000098,5.64285714286,33.75,9.75,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.392857142857,0.357142857143,0.0714285714286,0.178571428571,0.178571428571,0.642857142857,0.214285714286,0.285714285714,0.428571428571,0.321428571429,0.214285714286,0.428571428571,0.357142857143,0.25,0.214285714286,0.142857142857,0.392857142857,0.142857142857,0.0357142857143,7.5,6.5,5.5,6.75,7.5,3.5,2.25
E07000039,155.535714286,877.75,239.75,1.14285714286,0.785714285714,0.321428571429,0.714285714286,1.10714285714,3.5,11.0,9.35714285714,8.32142857143,8.28571428571,9.28571428571,9.42857142857,9.03571428571,9.03571428571,10.6785714286,11.9642857143,12.2142857143,15.0357142857,9.35714285714,4.92857142857,3.71428571429,3.0,1.5,1.82142857143,144.75,171.75,211.25,177.75,172.25,116.0,95.0
