area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
07002,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
07044,64.4642857143,332.75,115.75,0.642857142857,0.642857142857,0.571428571429,0.392857142857,0.607142857143,0.892857142857,1.42857142857,2.10714285714,3.17857142857,3.17857142857,3.85714285714,3.57142857143,4.21428571429,3.64285714286,2.64285714286,2.78571428571,2.92857142857,3.39285714286,4.32142857143,3.89285714286,5.42857142857,4.07142857143,3.46428571429,2.60714285714,65.0,65.5,77.75,57.25,67.25,67.75,50.75
07042,3.28571428571,16.0,7.0,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.392857142857,0.178571428571,0.0714285714286,0.142857142857,0.214285714286,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.178571428571,0.357142857143,0.178571428571,0.107142857143,0.178571428571,0.285714285714,0.0357142857143,3.5,2.25,4.0,3.0,3.25,3.5,3.5
07011,2.5,13.75,3.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.25,0.785714285714,0.0714285714286,0.0357142857143,0.178571428571,0.178571428571,0.0714285714286,0.142857142857,0.214285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0,1.75,4.0,3.5,2.0,2.5,1.75,2.0
07038,0.321428571429,1.75,0.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.5,0.0,0.5,0.5,0.25,0.25
07022,0.857142857143,3.75,2.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,1.5,0.5,1.0,0.5,0.25,1.0,1.25
07027,71.2857142857,374.5,124.25,1.21428571429,0.857142857143,0.642857142857,0.285714285714,0.464285714286,0.428571428571,1.60714285714,2.78571428571,3.92857142857,4.32142857143,5.39285714286,4.07142857143,4.14285714286,2.96428571429,3.53571428571,3.25,3.53571428571,4.82142857143,5.46428571429,5.92857142857,4.46428571429,3.82142857143,2.07142857143,1.28571428571,70.0,70.25,94.0,63.0,77.25,70.25,54.25
07033,3.07142857143,16.75,6.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.892857142857,0.107142857143,0.214285714286,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,0.321428571429,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.214285714286,0.285714285714,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,4.0,3.5,4.75,2.0,2.5,2.75,2.0
07031,1.53571428571,7.0,3.75,0.0714285714286,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0,0.0,0.25,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.107142857143,0.0,0.0357142857143,0.0357142857143,1.75,0.5,2.25,0.75,1.75,1.75,2.0
07015,0.964285714286,4.25,2.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.142857142857,0.321428571429,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.5,1.0,0.25,0.75,1.25,1.25
07039,5.53571428571,27.25,10.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.142857142857,0.107142857143,0.357142857143,0.214285714286,0.321428571429,0.357142857143,0.357142857143,0.464285714286,0.178571428571,0.392857142857,0.25,0.392857142857,0.428571428571,0.392857142857,0.428571428571,0.214285714286,0.107142857143,0.178571428571,4.25,6.0,9.0,3.25,4.75,5.75,5.75
total,303.392857143,1549.0,564.5,5.10714285714,2.71428571429,2.17857142857,1.82142857143,2.64285714286,3.71428571429,10.4642857143,13.1071428571,16.3214285714,18.25,19.0,17.0357142857,19.0,15.6071428571,13.4642857143,14.75,15.5357142857,18.5,22.4285714286,21.0,20.1785714286,15.2142857143,9.03571428571,6.32142857143,293.5,303.0,388.0,257.0,307.5,303.75,271.0
