area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
48011,154.607142857,844.25,246.25,0.857142857143,0.892857142857,0.857142857143,0.714285714286,1.03571428571,2.78571428571,4.67857142857,9.42857142857,9.71428571429,7.17857142857,8.28571428571,9.64285714286,9.89285714286,8.85714285714,8.82142857143,6.82142857143,7.92857142857,9.39285714286,10.7857142857,11.1428571429,8.60714285714,7.71428571429,5.75,2.82142857143,146.25,166.5,219.75,144.0,167.75,138.0,100.0
48032,88.9285714286,514.0,129.0,0.571428571429,0.178571428571,0.0714285714286,0.0714285714286,0.178571428571,0.535714285714,2.0,3.57142857143,3.5,3.5,4.46428571429,4.71428571429,4.67857142857,4.60714285714,5.89285714286,5.28571428571,9.14285714286,14.6071428571,7.21428571429,5.07142857143,3.60714285714,2.82142857143,2.14285714286,0.5,83.5,110.0,136.75,80.75,103.0,63.0,45.5
48910,55.6785714286,321.25,81.25,0.5,0.107142857143,0.0,0.0714285714286,0.142857142857,0.428571428571,1.03571428571,1.75,2.10714285714,1.57142857143,2.92857142857,3.32142857143,3.07142857143,4.07142857143,5.78571428571,3.67857142857,3.57142857143,4.78571428571,5.17857142857,3.46428571429,3.21428571429,2.5,1.89285714286,0.5,55.75,61.5,88.0,55.25,60.75,43.0,25.5
48034,36.8571428571,198.75,64.75,0.964285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.75,1.78571428571,1.64285714286,1.92857142857,2.42857142857,3.17857142857,2.32142857143,1.67857142857,2.71428571429,2.35714285714,2.57142857143,2.71428571429,3.32142857143,2.42857142857,1.28571428571,1.25,0.857142857143,0.178571428571,37.5,44.5,48.75,33.5,34.5,32.0,27.25
48095,40.2857142857,231.25,61.25,0.464285714286,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.142857142857,0.678571428571,2.32142857143,2.35714285714,2.21428571429,1.85714285714,2.17857142857,2.71428571429,3.03571428571,2.71428571429,2.82142857143,1.92857142857,3.42857142857,2.78571428571,3.32142857143,2.0,1.10714285714,1.39285714286,0.357142857143,38.75,47.25,60.75,39.25,45.25,28.25,22.5
48003,395.071428571,2237.0,590.0,2.89285714286,1.82142857143,1.32142857143,1.21428571429,2.75,6.03571428571,15.1428571429,18.4285714286,17.8214285714,18.3214285714,20.3928571429,22.0714285714,22.3214285714,25.75,30.0714285714,26.0,24.9642857143,30.6785714286,30.2142857143,24.8214285714,16.4285714286,17.75,12.2142857143,5.64285714286,374.0,455.5,600.5,385.5,421.5,312.5,216.0
48069,438.678571429,2437.0,709.0,4.17857142857,2.39285714286,1.53571428571,0.642857142857,2.14285714286,3.03571428571,12.3571428571,26.3571428571,28.5357142857,22.6785714286,25.3928571429,26.5,24.0,28.0,28.4285714286,22.5357142857,24.9642857143,32.8571428571,32.7857142857,26.6785714286,24.5714285714,19.5,11.8928571429,6.71428571429,431.75,476.0,647.5,413.25,468.5,356.5,277.25
48060,14.7857142857,75.5,23.75,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.964285714286,1.0,0.678571428571,0.642857142857,1.28571428571,1.14285714286,0.678571428571,0.678571428571,0.678571428571,1.03571428571,0.964285714286,1.21428571429,1.10714285714,1.07142857143,0.607142857143,0.25,0.464285714286,0.0357142857143,12.25,19.0,20.5,11.5,12.25,16.5,11.5
48071,454.75,2366.25,837.25,6.57142857143,2.96428571429,1.71428571429,1.14285714286,1.78571428571,3.67857142857,7.39285714286,18.75,19.8571428571,17.7857142857,16.3571428571,19.6071428571,23.8214285714,27.6428571429,29.9285714286,21.2857142857,26.5,34.0357142857,40.2857142857,39.5357142857,40.5714285714,29.7142857143,15.6785714286,8.14285714286,451.25,485.25,628.75,349.75,451.25,431.0,386.0
48044,1936.42857143,10625.5,3212.0,18.0714285714,14.4285714286,10.5,6.96428571429,10.7142857143,19.6428571429,49.7857142857,119.892857143,127.464285714,99.8928571429,100.964285714,107.0,111.214285714,118.178571429,112.928571429,91.8214285714,100.75,126.428571429,131.357142857,129.142857143,122.464285714,105.535714286,68.8214285714,32.4642857143,1933.25,2152.5,2811.25,1747.25,1981.25,1650.75,1278.75
48080,405.107142857,2259.5,621.75,4.25,2.57142857143,1.89285714286,1.32142857143,3.10714285714,3.39285714286,10.1428571429,19.25,21.3214285714,18.0714285714,18.8928571429,20.5714285714,23.0357142857,25.1428571429,24.4285714286,22.7142857143,21.6785714286,23.2857142857,27.9642857143,27.9285714286,28.9285714286,27.0,19.4642857143,8.75,389.5,453.25,597.5,409.5,409.75,344.0,232.25
48002,112.964285714,620.0,197.25,1.5,0.857142857143,0.392857142857,0.428571428571,0.607142857143,1.82142857143,3.0,7.57142857143,5.89285714286,6.96428571429,5.57142857143,6.42857142857,6.42857142857,6.89285714286,6.14285714286,4.96428571429,5.28571428571,6.78571428571,8.35714285714,6.92857142857,7.85714285714,5.96428571429,4.25,2.07142857143,114.0,128.5,166.75,98.5,112.25,87.5,83.25
48019,61.2857142857,357.25,91.75,0.678571428571,0.285714285714,0.0357142857143,0.107142857143,0.214285714286,0.857142857143,1.25,3.46428571429,2.28571428571,2.92857142857,2.71428571429,3.32142857143,4.03571428571,4.07142857143,7.82142857143,6.75,3.85714285714,3.67857142857,3.14285714286,3.71428571429,2.5,1.89285714286,1.28571428571,0.392857142857,66.25,72.25,98.0,58.5,62.25,46.25,25.5
48096,208.107142857,1109.75,346.0,1.35714285714,0.857142857143,0.285714285714,0.321428571429,1.35714285714,2.75,7.57142857143,16.2142857143,12.8214285714,13.5714285714,11.7142857143,11.4642857143,12.1071428571,12.4642857143,10.1071428571,8.42857142857,10.8571428571,13.9285714286,13.5357142857,12.7142857143,14.0357142857,11.2857142857,6.28571428571,2.07142857143,192.75,229.25,287.0,187.75,213.0,193.75,153.25
48078,517.892857143,2888.75,804.25,5.75,4.03571428571,2.39285714286,2.67857142857,2.5,6.46428571429,13.0357142857,31.3214285714,27.7142857143,24.5714285714,25.0,27.6428571429,28.6071428571,31.6428571429,31.7857142857,25.3571428571,27.1785714286,32.9285714286,36.0,36.2142857143,33.5357142857,30.2857142857,21.0714285714,10.1785714286,501.0,590.75,763.0,488.0,546.0,433.25,303.25
total,70073.3571429,379662.5,120480.5,686.785714286,686.821428571,670.892857143,538.107142857,702.75,911.642857143,1350.85714286,2544.60714286,2961.96428571,3177.89285714,3557.82142857,4138.71428571,4466.64285714,4445.28571429,4273.64285714,3664.32142857,3446.5,3988.82142857,4655.03571429,4938.96428571,4614.21428571,4288.78571429,3135.53571429,2226.75,68335.25,77184.0,100385.0,64301.25,69457.0,58705.75,52145.25
