area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000044,1.67857142857,10.75,2.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.214285714286,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,2.5,1.75,2.0,1.5,3.0,0.75,0.25
W06000014,0.607142857143,2.75,1.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.25,1.0,1.0,0.0,0.25,1.25
E08000004,228.428571429,1225.0,390.5,2.75,2.25,1.46428571429,1.10714285714,1.35714285714,2.53571428571,8.17857142857,13.6785714286,11.6428571429,8.71428571429,11.4285714286,11.4285714286,12.9285714286,14.4285714286,13.6428571429,16.0357142857,20.2142857143,19.75,13.6071428571,10.7142857143,9.14285714286,7.96428571429,8.07142857143,5.39285714286,210.0,230.25,307.25,239.75,237.75,193.5,180.5
S12000042,0.75,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.75,0.75,1.5,0.75,1.25,0.0,0.25
W06000021,1.07142857143,4.5,2.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.178571428571,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,1.25,1.25,1.5,1.5
E07000117,10332.6428571,56046.0,17288.25,76.7857142857,68.4285714286,49.3928571429,43.1428571429,45.7142857143,82.5357142857,142.964285714,305.857142857,434.785714286,495.214285714,578.214285714,640.142857143,710.071428571,745.321428571,745.785714286,735.821428571,763.821428571,806.857142857,720.785714286,607.357142857,519.214285714,436.285714286,343.571428571,234.571428571,10164.25,10992.0,13849.5,10756.25,10284.0,9158.5,7124.0
E07000130,2.5,12.75,5.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,0.178571428571,0.214285714286,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.178571428571,0.214285714286,0.178571428571,0.285714285714,0.0714285714286,0.107142857143,0.0,0.0,0.0,2.25,1.25,5.0,2.0,2.25,2.0,2.75
S12000029,3.10714285714,15.25,6.5,0.25,0.107142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.107142857143,0.285714285714,0.142857142857,0.25,0.392857142857,0.285714285714,0.214285714286,0.0714285714286,0.25,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,3.0,2.5,1.75,4.0,4.0,3.0,3.5
E07000068,0.571428571429,3.5,0.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.25,0.0,1.5,1.0,0.75,0.5,0.0
E06000057,3.82142857143,19.5,8.5,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.285714285714,0.285714285714,0.357142857143,0.285714285714,0.178571428571,0.321428571429,0.357142857143,0.285714285714,0.535714285714,0.214285714286,0.142857142857,0.107142857143,0.0,0.0,0.0,0.0,4.75,2.25,3.5,3.75,5.25,3.5,3.75
E07000215,0.428571428571,2.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.25,1.0,0.25,0.5
E09000012,1.42857142857,8.0,1.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.321428571429,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.5,0.25,2.25,2.0,3.0,1.25,0.75
E07000065,1.0,5.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.107142857143,0.0,0.142857142857,0.142857142857,0.178571428571,0.0714285714286,0.0,0.0,0.0,0.0,0.25,0.25,2.25,0.5,2.5,0.25,1.0
E07000077,2.14285714286,12.5,3.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.214285714286,0.178571428571,0.321428571429,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.178571428571,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0,0.0,2.5,1.0,2.75,3.25,3.0,1.75,0.75
E07000220,1.82142857143,11.0,3.0,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.107142857143,0.142857142857,0.142857142857,0.214285714286,0.178571428571,0.142857142857,0.0714285714286,0.178571428571,0.142857142857,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.0357142857143,2.25,2.5,3.25,2.25,0.75,1.0,0.75
E09000032,1.07142857143,5.0,1.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.214285714286,0.142857142857,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.5,1.5,0.5,0.75,1.75,1.5,1.0
S12000019,0.392857142857,2.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.25,1.0,0.5,0.0
E08000021,3.64285714286,17.5,5.25,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.571428571429,0.178571428571,0.357142857143,0.178571428571,0.178571428571,0.392857142857,0.357142857143,0.214285714286,0.142857142857,0.178571428571,0.178571428571,0.0,0.0357142857143,0.0,0.0,2.75,4.0,4.5,4.25,2.0,5.5,2.5
E07000134,2.67857142857,16.5,2.75,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.214285714286,0.107142857143,0.142857142857,0.214285714286,0.321428571429,0.178571428571,0.178571428571,0.25,0.285714285714,0.0714285714286,0.285714285714,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,2.0,3.5,5.5,3.75,1.75,1.5,0.75
E07000027,6.85714285714,33.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.25,0.285714285714,0.428571428571,0.857142857143,0.464285714286,0.535714285714,0.25,0.607142857143,0.285714285714,1.07142857143,0.75,0.678571428571,0.142857142857,0.0357142857143,0.0,0.0,0.0,4.75,7.5,8.0,6.0,7.25,7.75,6.75
S12000011,0.428571428571,2.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,1.0,0.75,0.25,0.25,0.75
E07000046,0.357142857143,2.25,0.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.25,0.5,0.25,0.25,1.0,0.25,0.0
E07000143,0.357142857143,1.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.25,0.5,0.25
E06000041,1.03571428571,5.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.0,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,1.25,0.5,2.25,0.75,0.75,1.0,0.75
E07000223,0.285714285714,1.5,1.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.5,0.25,0.0,0.25,0.25
E07000196,4.25,20.25,7.75,0.285714285714,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.0,0.107142857143,0.178571428571,0.107142857143,0.321428571429,0.25,0.214285714286,0.285714285714,0.178571428571,0.25,0.357142857143,0.25,0.25,0.321428571429,0.142857142857,0.321428571429,0.0714285714286,0.0,3.0,2.25,5.0,4.75,5.25,4.75,4.75
E07000098,1.0,5.0,2.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.214285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,1.0,0.75,0.75,2.0,0.5,1.0,1.0
S12000046,5.96428571429,30.5,12.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.214285714286,0.428571428571,0.642857142857,0.357142857143,0.285714285714,0.5,0.392857142857,0.678571428571,0.571428571429,0.392857142857,0.107142857143,0.214285714286,0.178571428571,0.321428571429,0.25,7.0,4.0,7.0,4.25,8.25,5.5,5.75
E07000039,1.89285714286,10.25,2.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.142857142857,0.0,0.142857142857,0.178571428571,0.25,0.178571428571,0.0714285714286,0.0,0.0,0.0,0.0,1.0,3.75,1.25,3.0,1.25,1.75,1.25
E09000014,1.14285714286,7.25,2.25,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.285714285714,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,2.25,0.5,2.0,1.5,1.0,0.75,0.0
E07000051,0.607142857143,3.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.5,0.75,1.0,0.5,0.75,0.0,0.75
E07000224,1.21428571429,6.75,3.25,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,2.0,1.5,1.25,1.5,0.5,0.5,1.25
E07000211,0.714285714286,3.5,1.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0,1.25,0.25,0.5,1.25,0.25,1.0,0.5
E07000242,1.17857142857,7.25,1.5,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,1.0,0.5,2.0,1.75,2.0,0.5,0.5
E06000026,0.607142857143,3.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.25,1.0,0.5,0.75,1.0,0.0,0.75
E09000025,2.21428571429,12.25,5.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.107142857143,0.214285714286,0.214285714286,0.357142857143,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,0.0,3.0,3.25,2.0,1.75,2.25,1.25,2.0
E07000201,0.285714285714,1.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0,0.75,0.25,0.0
E07000125,2040.67857143,10836.25,3439.75,14.8928571429,10.4642857143,5.53571428571,4.25,4.78571428571,15.5714285714,37.9285714286,104.035714286,146.321428571,125.785714286,141.714285714,145.607142857,157.571428571,166.714285714,148.785714286,135.928571429,139.714285714,146.857142857,111.571428571,93.25,71.2857142857,49.4285714286,37.9642857143,24.7142857143,1913.25,2050.5,2606.0,2100.75,2165.75,1922.0,1526.5
E09000028,1.21428571429,6.0,2.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.75,0.25,1.0,2.0,2.0,1.25,1.25
E06000045,2.53571428571,14.25,5.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.285714285714,0.142857142857,0.107142857143,0.214285714286,0.285714285714,0.0714285714286,0.107142857143,0.285714285714,0.428571428571,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,3.0,3.75,2.25,3.0,2.25,1.25,2.25
W06000011,2.03571428571,4.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.285714285714,0.678571428571,0.321428571429,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.5,0.75,0.5,0.75,2.25,9.25,0.25
S12000024,0.857142857143,4.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,1.25,1.0,1.0,1.0,0.5,0.75,0.5
E06000032,2.89285714286,14.75,5.25,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.321428571429,0.178571428571,0.0714285714286,0.142857142857,0.142857142857,0.214285714286,0.142857142857,0.142857142857,0.392857142857,0.357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,3.0,2.5,2.5,2.0,4.75,3.25,2.25
E08000015,20.25,101.75,32.75,0.142857142857,0.142857142857,0.0,0.0357142857143,0.142857142857,0.857142857143,1.46428571429,0.857142857143,0.964285714286,1.53571428571,2.0,1.89285714286,1.96428571429,1.03571428571,0.857142857143,1.39285714286,1.25,1.10714285714,0.928571428571,0.535714285714,0.428571428571,0.535714285714,0.178571428571,0.0,18.5,17.75,27.5,20.25,17.75,25.75,14.25
E07000038,2.35714285714,11.5,4.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.0357142857143,0.321428571429,0.107142857143,0.357142857143,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,0.178571428571,0.0357142857143,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0,1.5,2.5,3.5,1.25,2.75,2.5,2.5
E08000019,15.4285714286,83.5,27.0,0.285714285714,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,1.21428571429,0.607142857143,0.892857142857,0.964285714286,0.535714285714,0.857142857143,1.32142857143,1.0,0.892857142857,1.35714285714,1.28571428571,0.928571428571,0.964285714286,0.428571428571,0.571428571429,0.464285714286,0.285714285714,0.0357142857143,15.5,17.75,20.25,13.25,16.75,13.0,11.5
S12000040,1.46428571429,6.5,2.75,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.321428571429,0.0714285714286,0.178571428571,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.5,2.25,1.5,0.75,1.5,1.5,2.25
E07000140,1.42857142857,6.75,2.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.5,1.25,1.0,0.75,3.25,1.5,1.75
E07000136,0.821428571429,3.0,1.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.25,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.25,0.75,0.75,2.25,0.5
E06000046,0.785714285714,4.25,2.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,1.75,0.25,0.75,0.75,0.75,0.75,0.5
E07000197,9.32142857143,51.75,16.75,0.5,0.214285714286,0.0357142857143,0.0357142857143,0.214285714286,0.25,0.678571428571,0.357142857143,0.428571428571,0.464285714286,0.321428571429,0.607142857143,0.535714285714,0.714285714286,0.928571428571,0.821428571429,0.428571428571,0.25,0.428571428571,0.428571428571,0.321428571429,0.285714285714,0.0714285714286,0.0,10.0,11.0,12.25,7.75,10.75,6.75,6.75
E06000044,1.75,10.5,3.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.25,0.107142857143,0.285714285714,0.0357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,2.5,0.5,2.75,3.25,1.5,0.5,1.25
E08000007,84.7142857143,450.75,133.75,1.25,1.17857142857,0.75,0.321428571429,0.75,1.5,2.67857142857,5.53571428571,4.07142857143,4.14285714286,4.57142857143,5.21428571429,6.39285714286,5.35714285714,4.39285714286,6.53571428571,6.67857142857,6.60714285714,5.03571428571,3.92857142857,2.78571428571,2.39285714286,2.0,0.642857142857,66.5,86.25,116.25,91.5,90.25,75.0,67.25
W06000010,0.535714285714,2.0,0.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.0,1.0,1.75,0.0
E09000033,4.39285714286,24.25,9.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.285714285714,0.107142857143,0.357142857143,0.428571428571,0.214285714286,0.25,0.428571428571,0.75,0.428571428571,0.392857142857,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,4.25,3.5,5.25,5.75,5.5,1.75,4.75
E07000043,0.321428571429,2.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.5,0.5,0.75,0.0,0.25,0.0
