area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
W06000019,0.107142857143,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.0,0.0
E06000005,1.21428571429,7.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0,0.107142857143,0.0,1.25,0.5,1.5,0.75,3.25,0.75,0.5
E09000009,7.07142857143,34.0,13.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.321428571429,0.285714285714,0.464285714286,0.607142857143,0.607142857143,0.357142857143,0.535714285714,0.464285714286,0.464285714286,0.464285714286,0.464285714286,0.464285714286,0.321428571429,0.428571428571,0.285714285714,0.142857142857,0.107142857143,0.0357142857143,5.75,5.5,6.75,5.0,11.0,7.5,8.0
E07000047,0.25,0.75,0.5,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.75,0.25
E07000123,1.14285714286,5.25,2.5,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.75,0.75,1.25,0.75,1.75,1.0,1.75
E08000009,2.60714285714,12.5,2.5,0.0,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.25,0.0714285714286,0.25,0.321428571429,0.142857142857,0.178571428571,0.25,0.178571428571,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.0,1.75,2.25,1.75,5.75,4.25,1.5
E08000008,2.78571428571,14.0,4.75,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.214285714286,0.0714285714286,0.178571428571,0.214285714286,0.107142857143,0.142857142857,0.25,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.321428571429,0.214285714286,0.0714285714286,0.0,0.0714285714286,0.0,2.5,2.5,2.25,2.25,4.5,3.25,2.25
E07000122,0.5,2.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.75,0.5,0.25,0.5,0.5,0.75,0.25
E06000031,123.785714286,559.25,249.5,0.178571428571,0.0714285714286,0.357142857143,0.464285714286,0.714285714286,1.71428571429,3.10714285714,6.75,13.5714285714,17.75,13.8928571429,12.7142857143,9.82142857143,9.28571428571,7.17857142857,6.60714285714,4.85714285714,4.67857142857,3.78571428571,3.0,1.57142857143,0.892857142857,0.714285714286,0.107142857143,112.5,101.75,128.0,85.25,131.75,170.25,137.0
E07000163,0.285714285714,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,1.0,0.25,0.25
E07000040,1.42857142857,7.0,2.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.285714285714,0.321428571429,0.25,0.178571428571,0.0,0.107142857143,0.0,0.0,0.107142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.5,2.0,0.75,1.75,2.0,1.5,1.5
E07000142,6.03571428571,25.5,13.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0714285714286,0.428571428571,0.357142857143,0.678571428571,0.892857142857,0.571428571429,0.464285714286,0.428571428571,0.428571428571,0.357142857143,0.428571428571,0.107142857143,0.321428571429,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,5.0,4.25,4.75,3.25,8.25,8.75,8.0
E07000203,99.25,483.5,177.0,0.214285714286,0.464285714286,0.0714285714286,0.107142857143,0.0714285714286,1.82142857143,3.32142857143,4.60714285714,8.35714285714,12.5714285714,14.3214285714,11.0,7.82142857143,6.85714285714,6.07142857143,5.57142857143,4.53571428571,4.14285714286,2.92857142857,2.21428571429,1.14285714286,0.535714285714,0.428571428571,0.0714285714286,84.75,86.0,118.0,78.75,116.0,119.0,92.25
E07000109,3.28571428571,14.25,6.25,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.178571428571,0.428571428571,0.357142857143,0.321428571429,0.357142857143,0.214285714286,0.25,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.214285714286,0.0714285714286,0.0,0.0,0.0,2.25,2.75,2.5,2.0,4.75,4.75,4.0
E08000003,5.78571428571,33.5,9.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.321428571429,0.107142857143,0.321428571429,0.321428571429,0.178571428571,0.321428571429,0.464285714286,0.535714285714,0.285714285714,0.321428571429,0.285714285714,0.5,0.428571428571,0.392857142857,0.321428571429,0.107142857143,0.0714285714286,0.107142857143,6.25,5.0,6.75,7.0,8.5,4.25,2.75
E08000014,2.14285714286,11.0,2.5,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.178571428571,0.178571428571,0.357142857143,0.142857142857,0.0,0.0,0.0714285714286,0.0,0.0357142857143,1.25,1.5,2.75,1.75,3.75,2.75,1.25
E07000029,0.428571428571,2.75,0.5,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.25,0.5,0.0,0.75,1.25,0.0,0.25
E07000144,3567.14285714,18445.5,6629.75,14.3571428571,8.89285714286,6.28571428571,5.42857142857,11.6785714286,28.9285714286,67.9642857143,142.857142857,183.571428571,248.892857143,334.75,327.642857143,289.642857143,279.642857143,272.607142857,260.178571429,267.928571429,259.214285714,184.607142857,129.75,89.8214285714,73.9642857143,52.2142857143,26.3214285714,3477.25,3621.5,4536.0,3355.0,3455.75,3372.0,3152.5
E07000006,2.25,11.25,4.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.214285714286,0.25,0.321428571429,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.178571428571,0.178571428571,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,1.5,1.5,1.25,1.75,5.25,2.0,2.5
E06000018,12.75,59.75,23.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.107142857143,0.214285714286,0.428571428571,0.928571428571,1.35714285714,1.17857142857,1.07142857143,1.21428571429,1.0,1.07142857143,0.821428571429,0.821428571429,0.5,0.785714285714,0.428571428571,0.285714285714,0.107142857143,0.178571428571,0.0,0.0714285714286,10.75,8.25,12.0,8.5,20.25,17.25,12.25
E07000094,3.0,14.25,5.75,0.0,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.25,0.285714285714,0.107142857143,0.214285714286,0.285714285714,0.25,0.142857142857,0.142857142857,0.0,0.0714285714286,0.0,2.25,1.25,2.75,2.5,5.5,3.25,3.5
E08000006,2.89285714286,14.5,4.25,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.214285714286,0.214285714286,0.142857142857,0.142857142857,0.0714285714286,0.142857142857,0.357142857143,0.357142857143,0.142857142857,0.25,0.25,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,2.5,2.75,2.5,2.0,4.75,4.0,1.75
E07000137,111.964285714,554.0,222.5,0.285714285714,0.178571428571,0.107142857143,0.178571428571,0.285714285714,0.464285714286,0.607142857143,2.10714285714,2.46428571429,4.75,6.89285714286,6.67857142857,8.53571428571,8.53571428571,12.25,12.5714285714,14.1785714286,9.67857142857,6.03571428571,4.0,3.5,4.35714285714,2.32142857143,1.0,106.5,122.25,118.5,87.25,119.5,113.75,116.0
E07000091,2.71428571429,15.5,3.5,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.25,0.107142857143,0.285714285714,0.214285714286,0.178571428571,0.142857142857,0.142857142857,0.178571428571,0.321428571429,0.178571428571,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0357142857143,1.0,2.5,4.0,1.5,6.5,1.0,2.5
E09000023,5.57142857143,23.0,9.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.178571428571,0.392857142857,0.321428571429,0.5,0.571428571429,0.678571428571,0.678571428571,0.285714285714,0.357142857143,0.107142857143,0.214285714286,0.285714285714,0.25,0.0714285714286,0.428571428571,0.0,0.0714285714286,0.0714285714286,4.0,2.75,2.0,4.25,10.0,10.25,5.75
E06000052,3.96428571429,20.75,5.25,0.0,0.107142857143,0.142857142857,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.428571428571,0.321428571429,0.25,0.25,0.321428571429,0.25,0.25,0.25,0.214285714286,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,3.5,1.75,4.25,3.0,8.25,5.25,1.75
E07000004,11.6785714286,50.75,18.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.5,0.392857142857,0.571428571429,1.32142857143,1.21428571429,1.17857142857,0.678571428571,0.857142857143,1.25,0.75,0.714285714286,0.392857142857,0.321428571429,0.5,0.5,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,7.5,8.75,7.75,8.5,18.25,20.5,10.5
E07000036,5.85714285714,25.75,10.25,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.678571428571,0.75,0.892857142857,0.75,0.357142857143,0.428571428571,0.25,0.321428571429,0.107142857143,0.321428571429,0.142857142857,0.178571428571,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.0,4.75,3.75,4.0,3.25,10.0,9.75,5.5
E07000105,3.32142857143,17.0,5.25,0.0,0.107142857143,0.0714285714286,0.0,0.25,0.142857142857,0.0357142857143,0.142857142857,0.178571428571,0.392857142857,0.392857142857,0.25,0.214285714286,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,3.5,3.25,3.0,3.25,4.0,4.5,1.75
E06000047,4.42857142857,20.5,7.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.214285714286,0.142857142857,0.535714285714,0.25,0.321428571429,0.392857142857,0.214285714286,0.392857142857,0.285714285714,0.321428571429,0.25,0.142857142857,0.25,0.107142857143,0.0,0.0357142857143,0.0714285714286,3.5,1.25,5.0,5.25,5.5,7.0,3.5
S12000021,0.714285714286,4.0,0.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.25,1.0,1.0,1.5,0.5,0.5
E07000093,1.64285714286,8.5,5.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.0,0.0,3.5,0.5,1.25,1.75,1.5,1.5,1.5
E06000011,16.0357142857,77.25,34.5,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.285714285714,0.357142857143,0.107142857143,0.321428571429,0.464285714286,0.5,0.821428571429,0.535714285714,0.785714285714,0.642857142857,0.571428571429,0.464285714286,0.5,0.571428571429,0.428571428571,2.07142857143,3.67857142857,2.42857142857,0.285714285714,0.0,17.5,13.75,18.5,16.0,11.5,18.0,17.0
E07000214,2.21428571429,12.0,3.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.178571428571,0.107142857143,0.321428571429,0.0357142857143,0.214285714286,0.142857142857,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,2.0,1.5,2.25,1.75,4.5,2.5,1.0
E08000017,8.39285714286,40.0,12.5,0.0714285714286,0.0,0.178571428571,0.0,0.107142857143,0.25,0.107142857143,0.285714285714,0.785714285714,1.28571428571,0.535714285714,0.5,0.857142857143,0.392857142857,0.75,0.428571428571,0.25,0.607142857143,0.392857142857,0.142857142857,0.25,0.142857142857,0.0357142857143,0.0357142857143,5.0,5.5,8.5,7.0,14.0,11.25,7.5
E09000030,9.64285714286,51.25,13.25,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.5,0.285714285714,0.214285714286,0.571428571429,0.821428571429,0.607142857143,0.642857142857,0.607142857143,0.75,0.785714285714,0.642857142857,0.785714285714,0.714285714286,0.642857142857,0.5,0.178571428571,0.0357142857143,0.0,7.0,5.0,9.75,6.5,23.0,10.0,6.25
E09000002,4.32142857143,20.5,7.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.178571428571,0.285714285714,0.535714285714,0.142857142857,0.285714285714,0.357142857143,0.464285714286,0.392857142857,0.535714285714,0.142857142857,0.285714285714,0.178571428571,0.142857142857,0.142857142857,0.0,0.0,0.0,0.0,3.0,2.0,3.75,3.25,8.5,5.75,4.0
