area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
28038,1.21428571429,6.25,2.5,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.0,0.107142857143,0.107142857143,0.142857142857,0.0,0.142857142857,0.0,0.0357142857143,1.5,1.25,1.75,0.25,1.5,1.25,1.0
28049,2.89285714286,15.5,3.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.285714285714,0.357142857143,0.25,0.142857142857,0.142857142857,0.214285714286,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.25,0.107142857143,0.214285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0,2.0,3.25,3.0,3.75,3.5,3.0,1.75
28106,0.571428571429,3.25,1.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.5,0.25,1.0,0.5,1.0,0.25,0.5
28161,0.785714285714,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.75,0.75,1.0,0.5,1.0,1.25,0.25
28104,0.607142857143,3.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.25,0.25,1.25,0.5,1.0,0.25,0.75
28080,1.5,8.5,2.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.214285714286,0.142857142857,0.0357142857143,0.178571428571,0.107142857143,0.142857142857,0.0,0.0,0.142857142857,0.107142857143,0.0714285714286,0.0,1.75,2.0,1.0,1.25,2.5,1.25,0.75
28148,3.5,19.25,6.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.642857142857,0.0714285714286,0.0714285714286,0.214285714286,0.214285714286,0.107142857143,0.5,0.321428571429,0.392857142857,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.178571428571,0.107142857143,0.107142857143,0.0,3.0,4.0,4.5,2.75,5.0,1.5,3.75
28032,0.25,1.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.5,0.25,0.25,0.0,0.0,0.5
28082,45.3214285714,220.75,84.0,0.928571428571,0.428571428571,0.535714285714,0.178571428571,0.392857142857,0.321428571429,0.357142857143,1.57142857143,1.14285714286,2.03571428571,2.92857142857,3.32142857143,3.82142857143,3.60714285714,2.5,1.85714285714,2.21428571429,2.39285714286,2.42857142857,2.82142857143,2.92857142857,3.0,1.85714285714,1.75,43.25,46.0,46.75,36.75,48.0,55.75,40.75
28007,2.03571428571,7.75,3.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.285714285714,0.214285714286,0.214285714286,0.0357142857143,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,0.0,1.25,1.75,1.0,2.0,1.75,4.25,2.25
28086,1.39285714286,5.25,3.25,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,0.5,1.25,0.75,1.5,1.25,1.75,2.75
28903,38.1785714286,205.5,66.0,1.28571428571,0.5,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.285714285714,1.28571428571,1.57142857143,1.28571428571,1.39285714286,2.21428571429,2.25,2.57142857143,2.67857142857,2.14285714286,1.78571428571,2.42857142857,2.53571428571,2.53571428571,3.10714285714,2.46428571429,1.96428571429,1.46428571429,41.5,37.25,45.75,35.0,46.0,37.25,24.5
28009,0.321428571429,0.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.75,0.0,0.0,0.25,1.25
28123,1.42857142857,5.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,0.25,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0,0.75,1.25,1.25,0.25,1.5,4.0,1.0
28149,0.107142857143,0.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0
28073,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
28006,17.6428571429,89.25,31.75,0.285714285714,0.107142857143,0.0,0.0357142857143,0.142857142857,0.25,0.0357142857143,0.642857142857,0.392857142857,0.428571428571,0.535714285714,0.892857142857,1.46428571429,1.21428571429,1.5,2.10714285714,1.0,1.39285714286,1.32142857143,1.14285714286,1.17857142857,0.892857142857,0.357142857143,0.321428571429,14.75,18.5,22.25,15.75,18.0,17.25,17.0
28065,2.17857142857,12.5,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.107142857143,0.107142857143,0.285714285714,0.25,0.142857142857,0.142857142857,0.25,0.428571428571,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0,1.25,2.0,2.0,2.0,5.25,1.75,1.0
28013,0.321428571429,1.25,0.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.25,0.5,0.5
28160,0.464285714286,2.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.25,1.5,0.5,0.25,0.5,0.25
28181,0.214285714286,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.75,0.25,0.0,0.5,0.0
28152,1.67857142857,8.5,2.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.25,0.321428571429,0.25,0.0,0.0357142857143,0.75,2.5,2.25,1.25,1.75,1.75,1.5
28144,126.678571429,601.25,232.25,2.5,1.92857142857,1.78571428571,1.46428571429,1.53571428571,1.21428571429,1.71428571429,3.53571428571,2.96428571429,4.21428571429,6.0,7.78571428571,7.85714285714,6.96428571429,6.21428571429,5.10714285714,4.67857142857,5.07142857143,7.39285714286,7.57142857143,9.0,10.1071428571,10.25,9.82142857143,109.25,122.5,137.75,101.5,130.25,162.5,123.0
28058,1.67857142857,10.0,2.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.642857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0,2.25,1.5,1.75,2.0,2.5,1.25,0.5
28005,1.96428571429,9.75,2.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.214285714286,0.0357142857143,0.214285714286,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,1.0,1.5,3.25,1.5,2.5,2.25,1.75
total,776.928571429,3955.0,1318.0,16.0,8.60714285714,5.39285714286,3.28571428571,3.78571428571,4.5,10.25,23.0,21.6785714286,28.0,35.6428571429,48.7142857143,55.4285714286,54.6071428571,57.75,49.2857142857,39.7857142857,45.3571428571,51.7142857143,53.2142857143,53.9642857143,46.8571428571,34.75,25.3571428571,679.25,768.25,972.0,655.0,880.5,844.75,638.75
