area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000030,7.39285714286,33.75,16.5,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.178571428571,0.107142857143,0.535714285714,0.678571428571,0.5,0.535714285714,0.714285714286,0.392857142857,0.392857142857,0.607142857143,1.0,0.75,0.142857142857,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,7.0,5.0,8.75,6.0,7.0,8.5,9.5
E07000011,77.9642857143,342.75,175.75,0.107142857143,0.214285714286,0.107142857143,0.0714285714286,0.642857142857,0.857142857143,1.5,0.964285714286,2.5,6.32142857143,6.5,5.14285714286,4.96428571429,4.67857142857,4.53571428571,5.35714285714,6.42857142857,5.92857142857,7.21428571429,6.35714285714,3.46428571429,2.35714285714,1.64285714286,0.107142857143,83.75,55.75,65.0,54.75,83.5,111.0,92.0
E06000016,26.1071428571,108.75,64.0,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.285714285714,0.5,0.75,1.96428571429,1.78571428571,1.57142857143,1.21428571429,1.46428571429,1.67857142857,1.96428571429,2.21428571429,3.35714285714,2.60714285714,1.96428571429,1.03571428571,0.642857142857,0.428571428571,0.214285714286,30.75,18.0,22.75,14.0,23.25,40.75,33.25
W06000002,0.892857142857,5.25,2.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0,0.142857142857,0.0357142857143,0.107142857143,0.0,0.107142857143,0.142857142857,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,1.25,1.0,1.0,1.25,0.75,0.25,0.75
E06000013,7.21428571429,37.25,12.5,0.142857142857,0.142857142857,0.178571428571,0.0,0.142857142857,0.0357142857143,0.107142857143,0.285714285714,0.214285714286,0.5,0.785714285714,0.464285714286,0.321428571429,0.5,0.535714285714,0.285714285714,0.571428571429,0.357142857143,0.357142857143,0.25,0.321428571429,0.285714285714,0.285714285714,0.142857142857,7.25,7.0,7.0,8.25,7.75,8.0,5.25
E08000012,8.53571428571,49.25,12.25,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.285714285714,0.357142857143,0.285714285714,0.464285714286,0.821428571429,0.535714285714,0.857142857143,0.821428571429,1.17857142857,0.964285714286,0.5,0.321428571429,0.178571428571,0.178571428571,0.25,0.142857142857,7.0,6.5,13.5,10.25,12.0,5.25,5.25
E07000174,5.10714285714,22.25,10.25,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.25,0.392857142857,0.678571428571,0.178571428571,0.607142857143,0.392857142857,0.25,0.357142857143,0.285714285714,0.535714285714,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,5.0,2.5,3.5,3.75,7.5,8.25,5.25
E07000181,2.64285714286,13.5,5.5,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.5,0.25,0.178571428571,0.107142857143,0.178571428571,0.178571428571,0.142857142857,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,2.75,2.5,3.0,3.5,1.75,2.25,2.75
E07000012,125.071428571,560.0,271.5,0.142857142857,0.107142857143,0.357142857143,0.142857142857,0.714285714286,1.39285714286,1.53571428571,3.14285714286,4.42857142857,12.1785714286,14.0,9.5,7.92857142857,5.92857142857,6.89285714286,7.0,11.5714285714,11.2142857143,9.67857142857,7.46428571429,3.60714285714,2.60714285714,3.39285714286,0.142857142857,137.75,87.0,112.75,78.75,143.75,181.75,133.75
E07000074,12.7857142857,70.25,26.25,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.0714285714286,0.214285714286,0.25,0.5,0.892857142857,1.25,1.28571428571,1.35714285714,0.892857142857,1.14285714286,0.785714285714,0.964285714286,0.678571428571,0.642857142857,0.607142857143,0.535714285714,0.178571428571,0.142857142857,0.0,15.75,11.25,10.0,11.25,22.0,8.75,10.5
E07000026,0.535714285714,3.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.25,1.25,1.25,0.75,0.0
E07000141,17.6785714286,87.5,35.75,0.0,0.107142857143,0.0,0.0,0.0714285714286,0.178571428571,0.321428571429,0.357142857143,0.857142857143,2.03571428571,2.10714285714,1.35714285714,1.10714285714,0.964285714286,0.964285714286,1.57142857143,1.46428571429,1.07142857143,1.53571428571,0.5,0.535714285714,0.392857142857,0.142857142857,0.0357142857143,22.75,12.0,13.0,13.0,26.75,23.25,13.0
E08000032,7.28571428571,37.5,12.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.464285714286,0.428571428571,0.642857142857,0.357142857143,0.25,0.535714285714,0.428571428571,0.75,0.821428571429,0.785714285714,0.428571428571,0.214285714286,0.107142857143,0.321428571429,0.142857142857,0.25,7.0,4.25,8.75,7.75,9.75,8.5,5.0
E07000088,1.67857142857,9.25,3.75,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.178571428571,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.178571428571,0.0714285714286,0.142857142857,0.142857142857,0.321428571429,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,2.25,1.0,2.75,1.25,2.0,1.0,1.5
E08000022,2.46428571429,13.5,4.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.214285714286,0.142857142857,0.178571428571,0.321428571429,0.285714285714,0.285714285714,0.25,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,2.25,2.0,3.25,3.0,3.0,1.25,2.5
E06000043,7.57142857143,39.25,13.5,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.25,0.285714285714,0.607142857143,0.392857142857,0.571428571429,0.357142857143,0.392857142857,0.428571428571,0.785714285714,0.5,0.785714285714,0.5,0.142857142857,0.428571428571,0.321428571429,0.25,7.25,6.25,9.0,5.75,11.0,7.5,6.25
E07000073,24.75,110.0,69.5,0.107142857143,0.0,0.0357142857143,0.25,0.0357142857143,0.0,0.178571428571,0.428571428571,0.678571428571,1.78571428571,2.92857142857,2.64285714286,1.42857142857,1.89285714286,2.35714285714,1.64285714286,1.89285714286,1.57142857143,1.78571428571,1.39285714286,0.678571428571,0.5,0.392857142857,0.142857142857,41.25,14.5,16.25,9.25,28.75,35.0,28.25
E06000028,4.14285714286,21.75,6.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.0,0.178571428571,0.25,0.25,0.321428571429,0.142857142857,0.214285714286,0.142857142857,0.25,0.285714285714,0.5,0.464285714286,0.142857142857,0.214285714286,0.107142857143,0.178571428571,0.214285714286,3.25,3.5,4.75,4.25,6.0,4.25,3.0
W06000018,1.17857142857,6.0,2.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.214285714286,0.178571428571,0.178571428571,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.0,0.0,1.25,0.25,1.0,1.75,1.75,0.75,1.5
E07000061,3.14285714286,18.75,6.5,0.0,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.321428571429,0.0714285714286,0.0357142857143,0.321428571429,0.107142857143,0.25,0.178571428571,0.5,0.285714285714,0.25,0.0357142857143,0.178571428571,0.107142857143,0.107142857143,4.75,3.25,3.25,4.25,3.25,1.5,1.75
E07000209,2.57142857143,13.0,6.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.214285714286,0.178571428571,0.214285714286,0.25,0.0714285714286,0.285714285714,0.107142857143,0.285714285714,0.321428571429,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,2.5,2.0,3.5,1.5,3.5,1.5,3.5
E06000037,5.5,27.0,7.25,0.0,0.0714285714286,0.0,0.0357142857143,0.214285714286,0.0357142857143,0.214285714286,0.107142857143,0.357142857143,0.5,0.535714285714,0.321428571429,0.25,0.428571428571,0.107142857143,0.321428571429,0.357142857143,0.357142857143,0.535714285714,0.285714285714,0.25,0.107142857143,0.0714285714286,0.0357142857143,3.25,3.5,3.25,6.25,10.75,7.5,4.0
E07000070,36.9285714286,177.75,83.75,0.0,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.392857142857,0.714285714286,1.17857142857,1.64285714286,3.07142857143,3.85714285714,2.71428571429,2.75,2.67857142857,2.60714285714,2.14285714286,3.21428571429,2.46428571429,1.82142857143,2.0,1.57142857143,1.28571428571,0.535714285714,0.0357142857143,46.0,25.0,28.5,26.25,52.0,43.0,37.75
E06000038,5.89285714286,32.5,11.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.214285714286,0.321428571429,0.285714285714,0.321428571429,0.321428571429,0.25,0.214285714286,0.321428571429,0.357142857143,0.464285714286,0.392857142857,0.535714285714,0.607142857143,0.392857142857,0.178571428571,0.0714285714286,0.285714285714,0.0714285714286,6.25,4.75,6.0,7.25,8.25,4.0,4.75
E07000044,0.285714285714,1.75,0.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.75,0.75,0.25,0.0,0.0,0.25
W06000006,2.71428571429,15.25,5.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.285714285714,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.214285714286,0.285714285714,0.25,0.285714285714,0.392857142857,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,3.75,2.0,3.5,3.75,2.25,2.25,1.5
E09000005,11.1785714286,42.5,25.5,0.0,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.0,0.142857142857,0.392857142857,0.464285714286,0.571428571429,0.607142857143,0.642857142857,0.892857142857,0.607142857143,0.392857142857,0.571428571429,1.0,1.25,1.10714285714,0.535714285714,0.5,0.357142857143,0.5,0.285714285714,8.75,7.5,9.25,8.5,8.5,19.0,16.75
S12000017,1.92857142857,10.75,3.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0,0.142857142857,0.107142857143,0.142857142857,0.214285714286,0.214285714286,0.178571428571,0.0714285714286,0.142857142857,0.0357142857143,0.214285714286,0.0357142857143,0.107142857143,1.25,1.25,3.0,2.25,3.0,0.75,2.0
W06000021,1.14285714286,5.5,1.75,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0,1.25,1.25,1.0,1.0,1.0,2.0,0.5
S12000042,2.42857142857,14.75,3.25,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.214285714286,0.285714285714,0.214285714286,0.392857142857,0.142857142857,0.0714285714286,0.142857142857,0.0,0.107142857143,0.142857142857,2.75,2.75,2.75,3.25,3.25,1.75,0.5
E07000068,12.2857142857,62.25,27.75,0.0,0.285714285714,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.25,0.392857142857,1.28571428571,1.75,1.17857142857,0.714285714286,1.0,0.714285714286,0.892857142857,0.785714285714,0.535714285714,0.678571428571,0.392857142857,0.607142857143,0.357142857143,0.178571428571,0.0357142857143,15.25,9.75,11.25,9.5,16.5,11.25,12.5
S12000029,3.64285714286,21.0,5.5,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,0.178571428571,0.321428571429,0.214285714286,0.178571428571,0.428571428571,0.571428571429,0.178571428571,0.142857142857,0.107142857143,0.285714285714,0.107142857143,0.0357142857143,3.75,3.5,5.25,3.0,5.5,2.75,1.75
S12000011,1.10714285714,6.75,1.5,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,1.25,0.75,1.75,2.0,1.0,0.75,0.25
E07000134,4.46428571429,20.25,10.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.321428571429,0.285714285714,0.392857142857,0.357142857143,0.5,0.285714285714,0.214285714286,0.321428571429,0.25,0.321428571429,0.321428571429,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,4.5,4.25,3.25,2.5,5.75,5.25,5.75
E08000021,3.10714285714,18.75,4.0,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.0,0.214285714286,0.178571428571,0.0357142857143,0.0357142857143,0.285714285714,0.178571428571,0.357142857143,0.214285714286,0.25,0.392857142857,0.214285714286,0.107142857143,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,2.75,3.25,4.25,4.75,3.75,1.75,1.25
E09000032,6.25,31.0,16.25,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.285714285714,0.0714285714286,0.321428571429,0.392857142857,0.285714285714,0.464285714286,0.464285714286,0.357142857143,0.25,0.571428571429,0.571428571429,0.714285714286,0.25,0.214285714286,0.214285714286,0.0714285714286,0.285714285714,7.0,4.0,7.25,5.5,7.25,3.5,9.25
E07000143,545.0,2769.25,1074.25,1.42857142857,1.60714285714,1.03571428571,1.32142857143,30.7857142857,17.4642857143,19.6785714286,20.0,21.5,26.0357142857,31.6428571429,26.5,24.2142857143,23.8571428571,27.3214285714,35.3214285714,43.5714285714,57.0,36.1785714286,28.5,19.5,17.25,21.8214285714,11.4642857143,529.25,500.25,724.25,486.0,529.5,500.75,545.0
E07000046,0.571428571429,3.5,0.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.5,0.25,0.25,1.5,1.0,0.5,0.0
E07000224,3.35714285714,18.0,7.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.25,0.0357142857143,0.214285714286,0.25,0.178571428571,0.321428571429,0.321428571429,0.25,0.214285714286,0.178571428571,0.0357142857143,0.321428571429,0.178571428571,0.0714285714286,3.5,3.5,3.25,2.5,5.25,1.75,3.75
E07000039,2.82142857143,13.25,6.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.107142857143,0.178571428571,0.214285714286,0.178571428571,0.285714285714,0.25,0.392857142857,0.178571428571,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,2.5,0.5,2.75,3.0,4.5,3.0,3.5
S12000046,8.67857142857,52.25,13.5,0.0,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.25,0.142857142857,0.607142857143,0.571428571429,0.785714285714,0.357142857143,0.607142857143,0.892857142857,0.642857142857,1.21428571429,0.714285714286,0.392857142857,0.25,0.214285714286,0.321428571429,0.25,8.5,7.75,11.75,12.5,11.75,3.5,5.0
E07000098,11.8214285714,59.0,27.75,0.0714285714286,0.0,0.0,0.0714285714286,0.214285714286,0.357142857143,0.25,0.25,0.464285714286,1.46428571429,1.21428571429,1.03571428571,0.642857142857,0.785714285714,0.607142857143,0.678571428571,0.642857142857,0.75,0.75,0.5,0.714285714286,0.285714285714,0.0714285714286,0.0,16.0,9.75,7.25,8.5,17.5,12.0,11.75
S12000024,1.5,8.5,2.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.142857142857,0.214285714286,0.0357142857143,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,1.5,1.75,1.5,1.5,2.25,1.5,0.5
W06000011,2.28571428571,13.5,3.75,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.214285714286,0.107142857143,0.25,0.214285714286,0.285714285714,0.25,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,2.5,1.75,2.5,3.0,3.75,1.25,1.25
E09000028,8.5,46.25,14.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.25,0.321428571429,0.25,0.357142857143,0.357142857143,0.357142857143,0.642857142857,0.642857142857,0.857142857143,0.5,1.03571428571,1.10714285714,0.535714285714,0.464285714286,0.178571428571,0.178571428571,0.107142857143,0.0357142857143,7.0,7.0,11.5,9.25,11.5,6.0,7.25
E09000025,15.6785714286,74.0,37.5,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.178571428571,0.392857142857,0.464285714286,1.42857142857,0.857142857143,0.964285714286,0.821428571429,0.964285714286,1.32142857143,0.678571428571,0.785714285714,1.21428571429,1.42857142857,1.28571428571,0.75,0.785714285714,0.464285714286,0.392857142857,0.214285714286,20.0,11.0,14.5,10.5,18.0,18.25,17.5
E07000140,72.75,323.75,142.75,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.285714285714,1.07142857143,1.78571428571,2.25,5.21428571429,13.6071428571,11.0714285714,7.35714285714,4.57142857143,3.89285714286,2.71428571429,3.17857142857,3.5,3.25,3.53571428571,2.10714285714,1.25,1.25,0.535714285714,0.0,81.75,44.5,41.25,37.0,119.25,124.5,61.0
E08000019,12.9642857143,59.0,27.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.107142857143,0.178571428571,0.214285714286,0.5,1.14285714286,0.964285714286,1.32142857143,0.571428571429,0.714285714286,1.0,0.928571428571,1.03571428571,1.21428571429,0.714285714286,0.821428571429,0.392857142857,0.321428571429,0.357142857143,0.285714285714,15.75,7.0,10.5,10.5,15.25,20.5,11.25
E06000032,42.25,166.5,106.25,0.0714285714286,0.214285714286,0.25,0.535714285714,0.464285714286,0.785714285714,0.857142857143,0.785714285714,1.42857142857,2.39285714286,2.67857142857,2.32142857143,2.82142857143,2.25,2.67857142857,2.10714285714,3.64285714286,5.39285714286,4.21428571429,2.82142857143,1.92857142857,1.35714285714,0.142857142857,0.107142857143,52.75,29.0,34.75,19.5,30.5,75.75,53.5
E07000037,1.75,8.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.25,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.107142857143,0.214285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,3.0,0.5,1.5,1.25,2.25,1.75,2.0
W06000010,1.35714285714,7.5,2.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.214285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,1.0,1.5,1.75,1.25,2.0,1.0,1.0
E08000007,4.64285714286,26.75,9.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.392857142857,0.285714285714,0.107142857143,0.285714285714,0.285714285714,0.214285714286,0.25,0.678571428571,0.571428571429,0.392857142857,0.285714285714,0.107142857143,0.178571428571,0.107142857143,0.107142857143,6.25,3.25,6.25,4.75,6.25,2.25,3.5
E06000044,4.78571428571,24.0,8.5,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.214285714286,0.107142857143,0.178571428571,0.178571428571,0.142857142857,0.25,0.25,0.321428571429,0.321428571429,0.392857142857,0.321428571429,0.5,0.392857142857,0.178571428571,0.285714285714,0.0714285714286,0.285714285714,0.142857142857,3.0,4.0,6.75,4.0,6.25,4.0,5.5
E07000197,2.64285714286,15.75,5.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,0.321428571429,0.25,0.25,0.142857142857,0.285714285714,0.214285714286,0.285714285714,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0357142857143,3.5,2.0,2.0,2.25,6.0,1.25,1.5
S12000005,0.321428571429,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.5,0.75,0.0,0.5,0.0,0.25
