area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
46184,0.75,4.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.5,0.75,0.75,0.5,1.75,0.75,0.25
46251,0.392857142857,1.75,0.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.25,0.0,0.5,0.25,0.75,1.0,0.0
46008,14.6785714286,75.25,25.5,0.321428571429,0.25,0.142857142857,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.642857142857,0.535714285714,0.75,0.678571428571,0.75,1.14285714286,0.75,0.678571428571,0.535714285714,0.642857142857,0.928571428571,1.14285714286,1.25,0.964285714286,0.964285714286,0.571428571429,0.607142857143,13.0,15.75,20.75,12.5,13.25,15.0,12.5
46213,0.392857142857,1.5,0.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,1.0,1.25,0.0
46022,0.678571428571,3.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.5,0.25,1.0,0.75,0.5,1.0,0.75
46062,0.5,2.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0,0.107142857143,0.0,0.0,0.0,0.75,0.0,0.5,0.5,0.5,0.75,0.5
46202,0.214285714286,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.5,0.0,0.25,0.25,0.0
46105,22.8928571429,100.5,49.25,0.428571428571,0.0714285714286,0.107142857143,0.107142857143,0.214285714286,0.178571428571,0.25,0.5,0.357142857143,1.10714285714,1.32142857143,2.14285714286,1.75,1.96428571429,1.85714285714,1.57142857143,1.46428571429,1.21428571429,1.96428571429,1.5,1.0,1.17857142857,0.464285714286,0.178571428571,19.75,13.75,22.0,19.5,25.5,30.25,29.5
46143,0.964285714286,5.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.285714285714,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,1.0,0.5,0.75,1.0,2.0,0.75,0.75
46081,0.214285714286,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.0,0.0,0.25,0.25
46070,0.785714285714,4.25,1.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.5,1.25,0.75,0.5,1.25,0.0,1.25
46207,0.178571428571,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.25,0.5,0.25,0.25,0.0,0.0
46159,2.07142857143,11.5,2.25,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.321428571429,0.285714285714,0.285714285714,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,1.5,2.5,3.25,1.5,2.75,2.25,0.75
46116,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0
46249,0.178571428571,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.25,0.0,0.0
46145,6.57142857143,34.5,11.5,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.392857142857,0.142857142857,0.25,0.357142857143,0.285714285714,0.0714285714286,0.464285714286,0.464285714286,0.464285714286,0.5,0.428571428571,0.428571428571,0.428571428571,1.0,0.25,0.285714285714,0.0714285714286,5.5,8.25,7.5,4.5,8.75,5.5,6.0
46035,6.14285714286,33.0,12.0,0.178571428571,0.0,0.178571428571,0.0714285714286,0.107142857143,0.25,0.25,0.357142857143,0.25,0.321428571429,0.25,0.428571428571,0.392857142857,0.535714285714,0.357142857143,0.214285714286,0.428571428571,0.142857142857,0.214285714286,0.285714285714,0.428571428571,0.285714285714,0.0714285714286,0.142857142857,7.0,6.5,7.25,5.0,7.25,5.0,5.0
46214,2.17857142857,13.25,3.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.142857142857,0.178571428571,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.285714285714,0.178571428571,0.25,0.178571428571,0.142857142857,0.0357142857143,0.0,0.0357142857143,2.5,2.5,4.5,1.75,2.0,1.5,0.5
46160,4.60714285714,23.5,7.0,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.25,0.357142857143,0.178571428571,0.214285714286,0.25,0.321428571429,0.321428571429,0.107142857143,0.142857142857,0.214285714286,0.285714285714,0.5,0.178571428571,0.214285714286,0.357142857143,0.178571428571,0.0,3.5,5.5,5.75,4.5,4.25,5.25,3.5
46060,26.75,144.0,44.5,0.357142857143,0.321428571429,0.321428571429,0.357142857143,0.428571428571,0.821428571429,0.821428571429,1.42857142857,1.35714285714,0.964285714286,1.39285714286,2.46428571429,1.82142857143,1.39285714286,1.03571428571,1.25,0.892857142857,1.35714285714,1.96428571429,1.67857142857,1.53571428571,1.07142857143,1.14285714286,0.571428571429,23.25,27.5,39.25,27.0,27.0,22.0,21.25
46029,78.0,409.0,146.0,0.571428571429,1.07142857143,0.392857142857,0.642857142857,0.821428571429,0.642857142857,1.78571428571,3.03571428571,3.35714285714,5.07142857143,5.42857142857,4.67857142857,5.28571428571,4.60714285714,5.07142857143,3.60714285714,4.17857142857,3.5,4.96428571429,5.0,4.85714285714,4.46428571429,2.42857142857,2.53571428571,80.0,80.0,104.5,70.25,74.25,71.0,66.0
46165,1.0,4.25,1.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.5,2.25,0.25,1.25,1.75,1.0
46131,5.46428571429,30.0,10.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.464285714286,0.392857142857,0.392857142857,0.607142857143,0.464285714286,0.25,0.285714285714,0.178571428571,0.535714285714,0.535714285714,0.214285714286,0.178571428571,0.178571428571,0.285714285714,0.107142857143,6.5,5.0,6.5,6.0,6.0,4.0,4.25
46166,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0
46186,1.17857142857,6.5,2.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0,1.75,1.0,1.0,0.5,2.25,1.0,0.75
46109,0.25,1.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.5,0.25,0.25,0.0,0.25,0.25,0.25
46031,44.75,232.25,80.25,0.821428571429,0.75,0.642857142857,0.535714285714,0.392857142857,0.428571428571,1.32142857143,1.64285714286,1.71428571429,2.39285714286,3.0,2.57142857143,2.53571428571,3.39285714286,1.89285714286,2.17857142857,2.0,2.42857142857,2.10714285714,4.03571428571,2.60714285714,2.10714285714,1.35714285714,1.89285714286,43.0,46.75,53.0,43.75,45.75,43.75,37.25
46077,3.10714285714,15.75,3.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.357142857143,0.285714285714,0.0357142857143,0.321428571429,0.25,0.107142857143,0.214285714286,0.107142857143,0.214285714286,0.178571428571,0.178571428571,0.107142857143,0.142857142857,0.142857142857,0.178571428571,0.0,1.5,3.75,3.75,3.25,3.5,3.75,2.25
46102,1.46428571429,8.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.25,0.0357142857143,0.178571428571,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,1.75,2.0,1.5,1.75,1.0,1.25,1.0
46204,0.464285714286,2.0,1.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.25,0.25,0.75,0.25,0.5,0.25,1.0
46051,0.178571428571,0.75,0.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.25,0.25
46118,0.75,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.5,0.25,1.5,2.0,0.25,0.25,0.5
46082,0.142857142857,0.5,0.25,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.25
46209,0.571428571429,2.75,1.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.5,0.5,0.0,0.75,1.0,0.75,0.5
46083,36.8571428571,194.0,71.5,0.714285714286,0.392857142857,0.178571428571,0.178571428571,0.285714285714,0.5,0.357142857143,0.785714285714,1.25,2.0,2.0,2.46428571429,2.5,2.07142857143,2.07142857143,2.07142857143,1.78571428571,2.32142857143,3.53571428571,2.89285714286,2.46428571429,1.92857142857,1.17857142857,0.928571428571,37.25,42.25,49.75,30.25,34.5,29.75,34.25
46110,2.35714285714,13.25,5.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.25,0.392857142857,0.0714285714286,0.0357142857143,0.178571428571,0.107142857143,0.357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,3.0,1.75,1.75,4.25,2.5,1.25,2.0
46072,0.464285714286,2.25,0.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.5,0.25,0.5,0.75,1.0,0.0
46181,1.60714285714,7.75,3.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.25,0.321428571429,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.214285714286,0.0,0.142857142857,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,1.75,1.75,1.25,1.5,1.5,2.0,1.5
46147,0.821428571429,3.5,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.5,0.5,1.25,0.75,0.5,1.0,1.25
46177,0.25,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.75,0.0,0.25,0.0,0.25
46230,17.3928571429,99.5,27.75,0.0357142857143,0.0714285714286,0.25,0.214285714286,0.392857142857,0.392857142857,1.0,1.25,1.46428571429,0.857142857143,1.39285714286,1.03571428571,1.14285714286,0.892857142857,1.10714285714,0.964285714286,0.428571428571,0.678571428571,1.10714285714,0.607142857143,0.785714285714,0.642857142857,0.392857142857,0.285714285714,17.0,19.5,30.5,15.5,17.0,11.5,10.75
46169,0.785714285714,4.5,1.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,1.0,1.0,0.75,0.25,1.5,0.75,0.25
46179,0.285714285714,1.5,0.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.5,0.25,0.5,0.0
46190,5.82142857143,34.0,9.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.285714285714,0.142857142857,0.285714285714,0.357142857143,0.392857142857,0.392857142857,0.285714285714,0.285714285714,0.464285714286,0.5,0.25,0.571428571429,0.535714285714,0.321428571429,0.285714285714,0.214285714286,0.0714285714286,0.0357142857143,6.25,7.0,8.25,5.25,7.25,4.0,2.75
46193,0.714285714286,3.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,0.0,0.5,0.75,0.5,1.0,0.5,1.0,0.75
46235,35.7142857143,182.25,75.0,0.428571428571,0.392857142857,0.321428571429,0.464285714286,0.321428571429,0.357142857143,1.10714285714,1.25,1.5,2.10714285714,2.46428571429,2.5,2.64285714286,2.42857142857,2.39285714286,1.92857142857,1.5,1.71428571429,2.17857142857,2.17857142857,1.85714285714,1.35714285714,1.46428571429,0.857142857143,37.25,32.5,48.25,31.5,32.75,30.0,37.75
46220,1.28571428571,7.5,3.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,2.5,1.5,1.5,0.5,1.5,0.75,0.75
46098,6.25,31.75,11.5,0.142857142857,0.107142857143,0.0714285714286,0.0,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.321428571429,0.357142857143,0.642857142857,0.464285714286,0.428571428571,0.357142857143,0.0714285714286,0.321428571429,0.25,0.607142857143,0.357142857143,0.464285714286,0.0714285714286,0.428571428571,0.25,5.0,6.5,8.25,6.25,5.75,5.5,6.5
46903,0.5,2.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.5,0.75,1.25,0.25,0.0,0.5,0.25
46020,0.285714285714,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.75,0.5,0.25,0.5,0.0,0.0
46172,7.53571428571,39.75,15.0,0.142857142857,0.214285714286,0.107142857143,0.0,0.0714285714286,0.464285714286,0.321428571429,0.678571428571,0.392857142857,0.357142857143,0.357142857143,0.285714285714,0.5,0.392857142857,0.214285714286,0.107142857143,0.25,0.571428571429,0.464285714286,0.392857142857,0.642857142857,0.25,0.285714285714,0.0714285714286,6.5,8.25,10.5,7.0,7.5,4.5,8.5
46183,0.642857142857,4.0,1.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,1.5,0.75,0.75,0.5,0.5,0.5,0.0
46244,8.71428571429,51.5,15.75,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.321428571429,0.75,0.321428571429,0.857142857143,0.321428571429,0.571428571429,0.535714285714,0.357142857143,0.464285714286,0.321428571429,0.5,0.357142857143,0.928571428571,0.607142857143,0.357142857143,0.357142857143,0.392857142857,0.0,0.107142857143,11.75,8.5,14.25,9.0,8.0,5.5,4.0
46205,0.785714285714,3.25,2.25,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,1.0,0.25,1.0,0.5,0.5,1.0,1.25
46032,0.107142857143,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0
46078,0.321428571429,2.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.25,0.5,1.25,0.0,0.0,0.25
46044,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.0,0.0,0.0
