area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
8163,0.392857142857,2.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.75,0.0,1.0,0.25,0.25
8136,0.321428571429,2.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.25,0.5,0.0,0.25
8245,0.5,2.25,0.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.25,0.5,0.5,1.0,0.75,0.5
8010,9.53571428571,49.0,18.25,0.25,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.0,0.178571428571,0.785714285714,0.428571428571,0.607142857143,0.821428571429,0.642857142857,0.642857142857,0.428571428571,0.857142857143,0.428571428571,0.357142857143,0.428571428571,0.464285714286,0.642857142857,0.464285714286,0.357142857143,0.178571428571,0.178571428571,9.0,10.5,10.0,10.25,9.25,8.5,9.25
8073,0.607142857143,3.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.75,1.25,0.75,0.5
8054,0.178571428571,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.0,0.25
8208,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
8167,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
8169,1.03571428571,5.25,2.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.0,1.0,1.0,0.75,0.75,1.75,1.0,1.0
8053,4.07142857143,19.0,10.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.321428571429,0.142857142857,0.142857142857,0.357142857143,0.285714285714,0.321428571429,0.392857142857,0.392857142857,0.214285714286,0.25,0.357142857143,0.0714285714286,0.178571428571,0.25,0.107142857143,0.107142857143,0.0357142857143,3.75,3.75,5.5,1.5,4.5,3.25,6.25
8196,0.357142857143,1.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.5,0.25,1.0
8141,3.14285714286,16.0,5.0,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.142857142857,0.321428571429,0.214285714286,0.0,0.0714285714286,0.178571428571,0.285714285714,0.178571428571,0.214285714286,0.25,0.178571428571,0.0,0.0357142857143,0.142857142857,2.5,3.25,3.5,2.75,4.0,3.5,2.5
8076,0.678571428571,3.75,1.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.142857142857,0.0357142857143,0.0,0.0,0.75,0.75,0.75,0.5,1.0,0.5,0.5
8191,6.71428571429,37.5,11.5,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.571428571429,0.214285714286,0.178571428571,0.25,0.321428571429,0.5,0.285714285714,0.357142857143,0.857142857143,0.357142857143,0.535714285714,0.678571428571,0.5,0.178571428571,0.25,0.178571428571,0.142857142857,0.142857142857,7.0,7.25,8.25,7.25,7.75,5.0,4.5
8219,0.107142857143,0.5,0.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25
8283,0.535714285714,2.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.25,0.5,0.75,0.0,0.25,0.75
8274,36.8928571429,204.25,61.0,0.5,0.0,0.25,0.25,0.214285714286,0.357142857143,0.964285714286,2.5,1.57142857143,1.53571428571,2.0,2.46428571429,1.96428571429,2.21428571429,4.07142857143,2.03571428571,1.64285714286,1.92857142857,2.64285714286,2.32142857143,2.21428571429,1.57142857143,0.857142857143,0.821428571429,34.5,44.0,53.25,32.0,40.5,27.5,26.5
8289,0.142857142857,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.25
8107,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
8202,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0
8205,2.96428571429,17.0,4.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.142857142857,0.321428571429,0.464285714286,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,0.321428571429,0.107142857143,0.5,0.214285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0,2.25,3.25,5.5,1.75,4.25,1.75,2.0
8051,0.75,3.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.25,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.75,0.25,1.0,0.5,0.75,0.75,1.25
8298,4.32142857143,26.5,4.5,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.392857142857,0.178571428571,0.392857142857,0.178571428571,0.285714285714,0.178571428571,0.25,0.142857142857,0.142857142857,0.428571428571,0.285714285714,0.25,0.214285714286,0.285714285714,0.142857142857,0.214285714286,0.0,0.0357142857143,0.0,2.0,5.75,9.0,3.75,6.0,1.25,2.5
8197,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0
8110,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
8231,0.785714285714,3.5,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.0,0.0,0.0357142857143,0.0357142857143,0.0,1.0,0.25,0.75,0.75,0.75,1.25,0.75
8237,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
8250,0.5,3.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.75,0.75,1.0,0.5,0.25,0.0,0.25
8119,0.142857142857,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8172,0.0714285714286,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25
8184,1.14285714286,6.0,2.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.75,1.25,2.25,1.0,0.75,1.25
8112,0.285714285714,1.75,0.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.75,0.0,0.0,0.25
8022,31.0714285714,149.75,59.0,0.321428571429,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.571428571429,1.39285714286,1.53571428571,2.32142857143,2.32142857143,2.96428571429,2.46428571429,2.14285714286,1.35714285714,1.10714285714,1.71428571429,1.35714285714,2.0,2.28571428571,1.57142857143,1.42857142857,0.571428571429,0.642857142857,0.607142857143,25.0,29.5,35.0,29.5,30.75,33.75,34.0
8244,0.142857142857,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.25,0.0
8001,0.285714285714,1.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.25,0.5,0.0,0.25
8092,1.03571428571,4.75,3.25,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.0,0.0,0.0357142857143,1.5,0.5,0.5,1.25,1.0,0.75,1.75
8194,0.214285714286,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.5,0.0,0.25,0.0
8904,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
8284,0.357142857143,1.75,1.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.75,0.25,0.0,0.75
8098,2.67857142857,14.5,4.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.714285714286,0.25,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.107142857143,0.178571428571,0.0357142857143,0.142857142857,0.0,0.107142857143,2.25,2.75,3.0,3.0,3.5,1.75,2.5
8252,0.214285714286,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.75,0.0
8218,9.35714285714,50.75,16.25,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0,0.678571428571,0.25,0.357142857143,0.428571428571,0.357142857143,0.428571428571,0.535714285714,0.428571428571,0.678571428571,0.321428571429,0.392857142857,0.75,0.857142857143,0.714285714286,0.75,0.5,0.25,0.214285714286,0.214285714286,9.25,9.75,13.75,7.25,10.75,7.75,7.0
8181,0.214285714286,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.75
8230,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
8077,0.214285714286,1.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.75,0.5,0.25,0.0,0.0,0.0,0.0
8192,3.78571428571,19.0,6.75,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.321428571429,0.357142857143,0.142857142857,0.214285714286,0.5,0.107142857143,0.107142857143,0.25,0.25,0.285714285714,0.25,0.25,0.142857142857,0.0714285714286,0.178571428571,0.0357142857143,0.0,2.75,5.25,4.25,4.0,2.75,3.5,4.0
8102,0.678571428571,3.5,1.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,1.0,0.25,0.5,1.0,0.75,0.75,0.5
8126,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0
8096,0.571428571429,3.0,1.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,1.25,0.75,0.25,0.75
8156,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0
8217,0.214285714286,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.25,0.0,0.0,0.5,0.25,0.25
8140,1.46428571429,8.25,3.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.25,0.107142857143,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,2.0,2.5,1.75,0.5,1.5,1.0,1.0
8238,0.785714285714,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.214285714286,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.5,0.75,0.75,1.0,1.0,1.25,0.25
8211,0.428571428571,1.0,0.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.0,0.0,1.5,0.5
8259,0.107142857143,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75
8018,7.28571428571,40.0,12.75,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0357142857143,1.5,0.178571428571,0.285714285714,0.285714285714,0.25,0.214285714286,0.357142857143,0.25,0.785714285714,0.357142857143,0.25,0.464285714286,0.5,0.107142857143,0.464285714286,0.178571428571,0.642857142857,0.0357142857143,8.0,7.25,9.5,6.0,9.25,6.25,4.75
8295,0.107142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25
8175,3.82142857143,18.25,6.75,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.285714285714,0.142857142857,0.178571428571,0.178571428571,0.25,0.142857142857,0.25,0.357142857143,0.107142857143,0.0714285714286,0.285714285714,0.214285714286,0.214285714286,0.25,0.142857142857,0.107142857143,0.107142857143,0.142857142857,4.25,3.75,4.0,3.5,2.75,6.0,2.5
8033,0.571428571429,3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.75,0.5,0.5,0.75,0.5,1.0,0.0
8161,0.678571428571,3.5,1.75,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0,1.25,0.5,0.25,1.0,0.5,0.75,0.5
8302,0.357142857143,1.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.5,0.0,0.25,0.0,0.25,0.5,1.0
8101,2.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.178571428571,0.142857142857,0.214285714286,0.25,0.142857142857,0.321428571429,0.0714285714286,0.0,0.0,0.0,2.25,1.5,3.0,2.25,3.0,1.25,0.75
8270,0.928571428571,3.75,1.75,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.178571428571,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.5,0.75,1.25,0.5,0.75,1.5,1.25
8263,0.5,2.75,0.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.5,0.5,0.5,0.75,0.5,0.5,0.25
8006,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
8266,0.892857142857,5.0,1.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.25,0.75,1.25,0.5,2.25,0.5,0.75
8240,0.285714285714,1.75,0.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.5,0.5,0.25,0.5,0.0,0.25,0.0
8158,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
