area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000013,6.67857142857,27.25,13.0,0.0,0.0,0.178571428571,0.0714285714286,0.25,0.214285714286,0.142857142857,0.142857142857,0.357142857143,0.857142857143,0.607142857143,0.392857142857,0.357142857143,0.607142857143,0.142857142857,0.571428571429,0.321428571429,0.464285714286,0.5,0.142857142857,0.0357142857143,0.107142857143,0.178571428571,0.0357142857143,5.5,5.0,5.0,5.5,6.25,12.0,7.5
E07000088,0.75,4.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.5,0.25,1.5,0.5,1.75,0.0,0.75
E07000026,0.285714285714,1.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.25,0.0,0.25,0.5,0.5,0.0,0.5
E07000141,57.9642857143,250.0,144.5,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.785714285714,0.821428571429,1.57142857143,3.39285714286,5.60714285714,4.21428571429,3.46428571429,3.64285714286,4.0,5.25,6.42857142857,5.32142857143,4.5,4.32142857143,2.96428571429,1.07142857143,0.214285714286,0.0,59.25,44.75,48.75,38.0,59.25,70.5,85.25
E08000032,6.57142857143,32.5,11.5,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.464285714286,0.75,0.464285714286,0.428571428571,0.607142857143,0.285714285714,0.607142857143,0.428571428571,0.785714285714,0.571428571429,0.321428571429,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.0,6.25,3.25,7.0,7.0,9.0,8.25,5.25
E07000073,10.4285714286,40.75,33.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.285714285714,0.464285714286,0.785714285714,0.821428571429,0.571428571429,0.821428571429,0.714285714286,0.571428571429,1.10714285714,0.892857142857,1.17857142857,0.821428571429,0.571428571429,0.25,0.285714285714,0.107142857143,0.0,12.25,5.25,8.0,4.75,10.5,11.0,21.25
E08000022,1.46428571429,7.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.25,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,1.0,0.25,2.25,1.75,2.5,1.75,0.75
E06000043,6.14285714286,30.5,12.25,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.285714285714,0.321428571429,0.464285714286,0.5,0.607142857143,0.571428571429,0.321428571429,0.25,0.428571428571,0.571428571429,0.642857142857,0.321428571429,0.178571428571,0.107142857143,0.142857142857,0.0357142857143,5.5,4.25,8.25,5.0,7.5,5.75,6.75
E07000074,11.0357142857,49.5,27.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.25,0.571428571429,1.17857142857,1.10714285714,0.821428571429,0.964285714286,1.14285714286,0.964285714286,1.35714285714,0.964285714286,0.785714285714,0.285714285714,0.214285714286,0.0714285714286,0.0,0.0,12.75,6.5,9.75,5.5,15.0,12.75,15.0
E07000012,121.392857143,547.5,301.0,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.285714285714,0.357142857143,1.28571428571,2.39285714286,3.32142857143,7.71428571429,10.0,8.28571428571,6.85714285714,7.75,8.60714285714,12.1428571429,13.4642857143,12.8214285714,9.46428571429,7.75,5.32142857143,2.10714285714,1.14285714286,0.0,131.0,99.0,118.5,76.25,122.75,132.25,170.0
E07000118,0.892857142857,5.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.5,0.75,1.0,1.25,2.0,0.75,0.0
E07000011,100.107142857,444.5,266.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.25,1.32142857143,1.28571428571,1.89285714286,2.10714285714,4.71428571429,6.96428571429,5.39285714286,5.39285714286,6.21428571429,7.07142857143,7.64285714286,11.2857142857,12.25,10.0,8.92857142857,4.21428571429,2.28571428571,0.571428571429,0.107142857143,114.75,80.25,101.25,67.25,81.0,105.0,151.25
S12000008,0.25,1.0,0.5,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.75,0.25,0.0,0.0,0.25,0.5
E07000064,1.96428571429,9.0,4.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.107142857143,0.285714285714,0.25,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.0,1.75,1.5,1.5,1.75,2.5,2.0,2.75
E08000030,3.42857142857,12.75,7.5,0.0714285714286,0.0,0.0,0.0,0.0,0.107142857143,0.285714285714,0.0,0.142857142857,0.178571428571,0.0714285714286,0.285714285714,0.214285714286,0.25,0.25,0.214285714286,0.321428571429,0.464285714286,0.178571428571,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,2.75,2.75,1.5,3.0,2.75,6.5,4.75
E07000008,62.9642857143,286.5,159.75,0.0714285714286,0.0,0.0,0.214285714286,0.321428571429,1.14285714286,1.85714285714,2.46428571429,2.21428571429,3.78571428571,3.78571428571,3.89285714286,3.25,3.39285714286,3.53571428571,5.17857142857,7.17857142857,6.57142857143,6.14285714286,3.64285714286,2.67857142857,1.0,0.607142857143,0.0357142857143,73.25,57.75,62.75,39.0,53.75,67.75,86.5
E07000114,3.14285714286,14.5,6.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.285714285714,0.178571428571,0.392857142857,0.285714285714,0.178571428571,0.178571428571,0.25,0.285714285714,0.357142857143,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,3.0,2.5,2.75,2.75,3.5,3.75,3.75
E06000016,32.8928571429,141.25,87.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.321428571429,0.714285714286,1.89285714286,1.42857142857,2.03571428571,2.21428571429,2.75,2.85714285714,2.89285714286,2.42857142857,3.96428571429,3.35714285714,3.10714285714,1.42857142857,0.857142857143,0.107142857143,0.107142857143,40.0,23.5,31.0,22.5,24.25,42.0,47.0
E07000087,1.60714285714,6.25,3.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.25,0.142857142857,0.0357142857143,0.0714285714286,0.178571428571,0.0,0.214285714286,0.214285714286,0.214285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,1.0,0.75,2.0,0.5,2.0,2.5,2.5
W06000002,0.464285714286,1.75,1.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.5,0.25,0.75,0.75
E06000033,9.21428571429,43.5,21.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.285714285714,0.357142857143,0.714285714286,0.714285714286,0.785714285714,0.642857142857,0.857142857143,0.821428571429,0.785714285714,0.928571428571,0.75,0.392857142857,0.464285714286,0.214285714286,0.142857142857,0.107142857143,0.0714285714286,11.5,8.5,8.75,3.25,11.5,11.5,9.5
E07000082,1.67857142857,8.5,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.25,0.107142857143,0.214285714286,0.142857142857,0.214285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0,2.0,0.5,0.5,2.0,3.5,3.0,0.25
E07000217,2.60714285714,12.75,6.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.107142857143,0.142857142857,0.392857142857,0.107142857143,0.357142857143,0.25,0.285714285714,0.142857142857,0.178571428571,0.142857142857,0.214285714286,0.0,0.0714285714286,0.0357142857143,0.0,2.75,2.25,3.0,2.0,2.75,1.75,3.75
W06000004,0.607142857143,2.5,1.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.25,0.5,0.5,0.75,1.25,0.5
E07000049,1.53571428571,6.75,3.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.0,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.0,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.75,0.75,1.5,1.25,2.5,1.25,2.75
E08000016,5.07142857143,22.25,10.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.285714285714,0.25,0.607142857143,0.392857142857,0.464285714286,0.464285714286,0.178571428571,0.392857142857,0.535714285714,0.178571428571,0.285714285714,0.25,0.214285714286,0.214285714286,0.142857142857,0.0357142857143,0.0714285714286,5.0,1.25,5.5,2.75,7.75,8.25,5.0
E06000014,4.21428571429,18.75,7.5,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.178571428571,0.285714285714,0.392857142857,0.428571428571,0.464285714286,0.357142857143,0.214285714286,0.321428571429,0.285714285714,0.357142857143,0.285714285714,0.107142857143,0.178571428571,0.0357142857143,0.107142857143,0.0,0.0357142857143,3.75,2.5,3.75,2.75,6.0,7.0,3.75
E06000035,9.10714285714,43.25,20.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.571428571429,0.642857142857,0.642857142857,0.928571428571,0.785714285714,0.642857142857,0.464285714286,0.5,0.607142857143,0.857142857143,0.821428571429,0.5,0.214285714286,0.285714285714,0.142857142857,0.142857142857,9.25,7.25,7.5,6.75,12.5,9.5,11.0
E06000006,1.25,6.5,1.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.285714285714,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.75,1.25,1.5,1.25,1.75,1.25,1.0
E07000156,15.8571428571,67.0,42.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.321428571429,0.428571428571,0.392857142857,0.892857142857,1.0,0.678571428571,1.17857142857,1.32142857143,1.21428571429,1.17857142857,1.53571428571,1.92857142857,1.35714285714,1.10714285714,0.821428571429,0.321428571429,0.0714285714286,0.0,18.0,11.75,13.75,7.75,15.75,19.75,24.25
E06000049,4.78571428571,20.5,7.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.178571428571,0.428571428571,0.214285714286,0.571428571429,0.571428571429,0.285714285714,0.5,0.214285714286,0.428571428571,0.357142857143,0.285714285714,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.0714285714286,3.75,3.25,4.0,4.25,5.25,9.0,4.0
S12000045,0.5,2.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.5,0.25,0.5,1.0,0.75,0.5
E09000021,3.17857142857,13.5,8.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.0714285714286,0.142857142857,0.107142857143,0.214285714286,0.142857142857,0.285714285714,0.285714285714,0.0714285714286,0.321428571429,0.214285714286,0.107142857143,0.392857142857,0.25,0.178571428571,0.0,0.0714285714286,0.0357142857143,4.5,1.75,1.0,3.0,3.25,5.0,3.75
E07000221,3.46428571429,16.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.178571428571,0.285714285714,0.392857142857,0.285714285714,0.214285714286,0.285714285714,0.107142857143,0.464285714286,0.285714285714,0.214285714286,0.285714285714,0.142857142857,0.0714285714286,0.0,0.0,0.0,3.5,2.25,2.5,1.25,7.0,3.25,4.5
E09000022,8.96428571429,43.25,32.25,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.25,0.214285714286,0.107142857143,0.392857142857,0.5,0.464285714286,0.678571428571,0.642857142857,0.964285714286,0.928571428571,0.857142857143,0.964285714286,0.714285714286,0.5,0.214285714286,0.285714285714,0.0,0.0357142857143,18.0,6.5,7.0,4.25,7.5,5.25,14.25
E07000113,4.39285714286,19.75,11.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.642857142857,0.428571428571,0.357142857143,0.285714285714,0.357142857143,0.214285714286,0.428571428571,0.285714285714,0.428571428571,0.214285714286,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.0,4.5,3.5,3.0,2.5,6.25,4.25,6.75
E07000227,3.17857142857,16.75,5.25,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.392857142857,0.285714285714,0.25,0.25,0.285714285714,0.178571428571,0.25,0.25,0.178571428571,0.285714285714,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,2.25,2.5,3.5,3.75,4.75,2.5,3.0
E07000176,11.7142857143,51.75,31.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.214285714286,0.857142857143,1.14285714286,0.928571428571,0.678571428571,1.10714285714,1.28571428571,1.14285714286,1.14285714286,1.03571428571,0.678571428571,0.607142857143,0.357142857143,0.142857142857,0.0357142857143,0.0357142857143,14.0,6.0,12.25,6.0,13.5,13.25,17.0
E07000108,3.53571428571,17.0,5.75,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.5,0.392857142857,0.214285714286,0.142857142857,0.107142857143,0.321428571429,0.285714285714,0.321428571429,0.321428571429,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,2.0,1.75,5.0,2.0,6.25,4.0,3.75
E07000107,4.64285714286,21.25,10.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.321428571429,0.321428571429,0.892857142857,0.571428571429,0.321428571429,0.25,0.357142857143,0.142857142857,0.464285714286,0.0714285714286,0.25,0.25,0.0714285714286,0.107142857143,0.0,0.0357142857143,5.75,3.25,3.5,4.0,4.75,6.25,5.0
E07000111,6.5,27.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.285714285714,0.321428571429,0.571428571429,0.928571428571,0.785714285714,0.392857142857,0.464285714286,0.392857142857,0.5,0.428571428571,0.464285714286,0.178571428571,0.25,0.142857142857,0.214285714286,0.0,0.0,5.75,3.75,5.5,5.0,7.25,6.0,12.25
E08000013,1.92857142857,8.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.0714285714286,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.285714285714,0.321428571429,0.142857142857,0.178571428571,0.107142857143,0.0,0.0,0.0,0.0357142857143,2.25,0.75,0.75,1.75,3.0,2.75,2.25
