area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
11902,83.6785714286,410.5,175.0,1.14285714286,1.0,0.714285714286,0.785714285714,0.857142857143,1.42857142857,1.03571428571,2.5,2.39285714286,3.53571428571,3.39285714286,5.5,4.75,4.03571428571,3.67857142857,2.89285714286,2.71428571429,2.78571428571,3.96428571429,5.03571428571,6.39285714286,6.07142857143,8.25,8.82142857143,84.0,81.25,87.5,75.75,82.0,84.25,91.0
11033,0.892857142857,4.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0714285714286,0.25,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.25,0.75,1.25,0.75,1.5,0.75,1.0
11020,171.25,883.5,305.75,3.64285714286,3.0,1.96428571429,1.32142857143,1.07142857143,2.46428571429,3.64285714286,6.32142857143,6.14285714286,7.67857142857,9.67857142857,12.7857142857,12.4642857143,12.0,9.32142857143,7.14285714286,6.17857142857,7.14285714286,8.64285714286,11.3928571429,11.9285714286,11.6785714286,8.35714285714,5.28571428571,162.5,161.0,222.5,150.25,187.25,172.0,143.25
11002,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0
11016,0.464285714286,2.0,1.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.25,1.0,0.25
11027,11.3214285714,55.75,24.25,0.428571428571,0.607142857143,0.321428571429,0.0,0.0357142857143,0.214285714286,0.428571428571,0.535714285714,0.392857142857,0.535714285714,0.25,0.5,0.607142857143,0.285714285714,0.821428571429,0.607142857143,0.428571428571,0.428571428571,0.607142857143,0.892857142857,0.571428571429,0.75,0.892857142857,0.178571428571,10.75,9.25,14.75,9.25,11.75,10.0,13.5
11012,5.60714285714,32.0,6.75,0.0357142857143,0.214285714286,0.0,0.0357142857143,0.0714285714286,0.25,0.142857142857,0.607142857143,0.392857142857,0.321428571429,0.107142857143,0.214285714286,0.142857142857,0.321428571429,0.321428571429,0.214285714286,0.321428571429,0.357142857143,0.642857142857,0.428571428571,0.142857142857,0.214285714286,0.0714285714286,0.0357142857143,4.25,6.0,8.75,5.5,7.5,4.75,2.5
11031,1.89285714286,10.0,2.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,0.178571428571,0.214285714286,0.285714285714,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,0.107142857143,0.0,2.0,1.25,3.25,1.0,2.5,2.5,0.75
11039,2.71428571429,13.0,5.25,0.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.25,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.178571428571,0.142857142857,0.571428571429,0.178571428571,0.392857142857,0.0357142857143,0.107142857143,0.0,2.5,1.5,4.5,2.75,1.75,3.25,2.75
11021,0.714285714286,4.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.25,0.25,2.5,0.25,1.25,0.5,0.0
11008,0.571428571429,3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,1.0,0.75,0.5,0.5,0.5,0.5
11028,2.57142857143,14.25,5.25,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.25,0.0714285714286,0.178571428571,0.142857142857,0.107142857143,0.321428571429,0.142857142857,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.0,3.25,3.0,4.25,1.5,2.25,1.75,2.0
11041,4.35714285714,22.75,5.75,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.25,0.25,0.25,0.321428571429,0.357142857143,0.357142857143,0.5,0.25,0.107142857143,0.25,0.0714285714286,0.142857142857,0.285714285714,0.285714285714,0.214285714286,0.107142857143,0.0357142857143,2.25,3.75,5.75,5.5,5.5,4.25,3.5
11032,1.53571428571,6.5,2.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.0357142857143,0.178571428571,0.178571428571,0.107142857143,0.0,0.142857142857,0.178571428571,0.75,0.75,1.75,1.75,1.5,2.75,1.5
11010,0.785714285714,4.25,2.25,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.214285714286,2.0,0.0,0.75,1.25,0.25,1.0,0.25
11006,124.571428571,635.75,240.5,2.53571428571,1.78571428571,2.03571428571,1.07142857143,1.17857142857,1.25,3.28571428571,4.10714285714,5.07142857143,6.0,7.10714285714,8.46428571429,8.60714285714,7.96428571429,8.42857142857,5.5,4.32142857143,4.17857142857,7.32142857143,9.82142857143,8.21428571429,7.0,5.32142857143,4.0,122.0,122.0,156.0,117.0,118.75,117.75,118.5
11022,1.03571428571,6.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.107142857143,0.142857142857,0.428571428571,0.107142857143,0.0357142857143,0.0,0.0,0.0,1.0,2.25,1.75,0.25,1.25,0.25,0.5
11030,2.0,9.75,4.25,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.5,0.107142857143,0.142857142857,0.0357142857143,0.214285714286,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,1.5,2.75,2.25,1.0,2.25,1.5,2.75
11001,46.5,225.75,95.0,0.964285714286,0.607142857143,0.5,0.321428571429,0.428571428571,0.571428571429,0.75,0.857142857143,1.71428571429,2.60714285714,2.39285714286,2.82142857143,3.07142857143,3.64285714286,2.46428571429,2.89285714286,1.32142857143,2.53571428571,2.78571428571,3.78571428571,4.10714285714,2.14285714286,1.67857142857,1.53571428571,45.0,45.0,54.5,39.5,41.75,49.75,50.0
11004,1.32142857143,6.25,2.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.178571428571,0.142857142857,0.0714285714286,0.178571428571,0.0714285714286,0.0,0.0,1.0,1.75,1.5,1.0,1.0,1.5,1.5
11029,0.392857142857,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.75,0.0,0.5,0.25,0.75,0.0
11014,3.53571428571,13.75,9.25,0.0714285714286,0.0357142857143,0.285714285714,0.0714285714286,0.0,0.0,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.178571428571,0.178571428571,0.178571428571,0.25,0.357142857143,0.464285714286,0.321428571429,0.321428571429,0.142857142857,0.0714285714286,2.0,1.75,5.5,1.5,3.0,3.75,7.25
total,554.428571429,2800.25,1050.0,10.3214285714,9.25,6.85714285714,4.35714285714,4.46428571429,8.17857142857,12.1071428571,18.7857142857,19.3928571429,25.8214285714,27.75,36.0714285714,35.8571428571,34.2857142857,30.75,25.9285714286,20.3214285714,24.25,31.8214285714,39.4642857143,40.2142857143,35.5,29.3571428571,23.3214285714,527.25,536.25,688.0,492.25,556.5,558.0,522.75
