area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E02001225,1550.57142857,8221.25,2610.5,8.85714285714,7.75,5.10714285714,4.64285714286,4.92857142857,10.25,18.9285714286,56.3928571429,79.9642857143,88.3214285714,107.857142857,114.714285714,119.964285714,120.214285714,113.964285714,117.928571429,106.5,109.535714286,92.2142857143,83.3571428571,63.6071428571,50.8928571429,38.3214285714,26.3571428571,1452.0,1570.5,2052.25,1577.75,1568.75,1474.25,1158.5
E02001204,1948.75,10322.5,3386.75,11.1071428571,12.5357142857,8.28571428571,6.64285714286,6.10714285714,13.2857142857,26.0357142857,64.6428571429,98.7857142857,102.071428571,111.285714286,123.5,131.5,131.214285714,135.571428571,141.464285714,143.75,148.785714286,137.821428571,124.821428571,101.964285714,76.4285714286,54.3571428571,36.7857142857,1858.0,2016.25,2585.75,1897.75,1964.75,1790.0,1528.75
E02001190,1144.5,6108.75,1953.25,7.57142857143,9.42857142857,6.42857142857,5.10714285714,4.21428571429,6.28571428571,15.5,27.4642857143,39.7857142857,48.5,56.8928571429,68.7857142857,74.75,79.6428571429,83.2142857143,85.7857142857,95.6428571429,97.6071428571,82.5714285714,75.2142857143,63.9285714286,50.0714285714,37.8571428571,22.25,1100.5,1197.5,1501.75,1127.5,1181.5,1050.0,852.75
E02001223,1184.96428571,6273.25,2070.75,7.21428571429,7.42857142857,4.64285714286,3.67857142857,2.75,3.92857142857,14.1071428571,30.4285714286,47.8571428571,56.75,66.5357142857,75.9285714286,80.1785714286,81.1428571429,83.5,92.0357142857,91.9285714286,98.5,84.8214285714,75.6071428571,64.5714285714,49.1071428571,38.5,23.8214285714,1132.0,1222.75,1546.75,1200.5,1171.25,1082.75,938.75
E02001228,1298.10714286,6899.75,2206.0,7.46428571429,7.10714285714,4.78571428571,4.67857142857,4.71428571429,8.78571428571,17.5,49.2857142857,71.1785714286,77.5,84.6785714286,89.6071428571,93.9642857143,91.6428571429,94.4285714286,93.9642857143,87.2857142857,91.8214285714,81.6428571429,73.7857142857,58.8214285714,43.8214285714,34.9642857143,24.6785714286,1224.25,1318.0,1687.25,1368.5,1301.75,1205.25,981.75
E02001187,1013.39285714,5362.5,1767.5,6.28571428571,8.35714285714,5.03571428571,4.17857142857,4.28571428571,4.35714285714,10.6785714286,21.0,29.8571428571,42.1071428571,45.8214285714,55.2142857143,62.7142857143,69.75,75.1785714286,77.6071428571,88.8214285714,88.0714285714,75.3571428571,68.3214285714,62.5,47.2857142857,38.4285714286,22.1785714286,972.5,1037.75,1276.75,1012.25,1063.25,936.25,795.0
E02001218,986.857142857,5203.75,1701.25,6.25,6.71428571429,4.64285714286,2.71428571429,3.07142857143,5.28571428571,10.0,26.3571428571,40.8571428571,44.3571428571,55.3571428571,62.6785714286,68.25,66.1785714286,68.4285714286,71.5714285714,77.1428571429,79.1071428571,70.7857142857,60.8928571429,53.8928571429,44.1071428571,36.6071428571,21.6071428571,926.75,1016.75,1302.0,993.5,964.75,929.75,774.5
E02001226,1146.96428571,6092.5,2020.25,8.53571428571,8.92857142857,6.07142857143,7.25,11.3571428571,14.4285714286,23.75,36.9642857143,47.6071428571,55.7857142857,62.6071428571,68.4642857143,75.7142857143,77.6071428571,79.5714285714,76.6785714286,81.9285714286,82.6785714286,75.8571428571,68.8928571429,60.6071428571,48.0714285714,40.9642857143,26.6428571429,1108.0,1166.75,1535.0,1146.0,1136.75,1024.0,912.25
E02001216,1543.82142857,8161.25,2667.5,8.46428571429,9.92857142857,6.14285714286,5.07142857143,4.82142857143,7.67857142857,19.8571428571,48.3214285714,76.6785714286,86.1428571429,90.0357142857,95.9642857143,110.392857143,108.035714286,108.678571429,107.321428571,112.25,118.321428571,109.178571429,96.6428571429,75.0714285714,60.4285714286,48.0,30.3928571429,1449.25,1571.5,2045.75,1543.25,1551.5,1427.25,1218.25
E02001199,1787.82142857,9465.25,3138.0,9.5,12.1785714286,7.57142857143,6.35714285714,6.75,14.6428571429,24.4285714286,58.3214285714,93.8571428571,94.8214285714,103.964285714,113.071428571,118.178571429,120.392857143,117.107142857,116.642857143,124.428571429,136.821428571,125.035714286,117.571428571,95.7142857143,76.8214285714,58.75,34.8928571429,1698.25,1877.75,2333.75,1772.5,1783.0,1609.75,1439.75
E02001192,1405.82142857,7465.75,2407.0,10.0714285714,10.3214285714,7.10714285714,5.35714285714,4.64285714286,8.64285714286,21.5,51.0,74.5714285714,77.1785714286,83.6071428571,87.9642857143,96.6428571429,97.8928571429,97.1785714286,93.6071428571,100.178571429,102.071428571,93.3571428571,80.2142857143,71.25,55.4285714286,45.2142857143,30.8214285714,1335.5,1438.5,1834.5,1411.25,1446.0,1303.5,1071.5
E02001221,1045.03571429,5540.0,1815.75,6.71428571429,6.75,3.78571428571,2.46428571429,2.5,5.60714285714,14.2857142857,29.5,45.4285714286,46.1785714286,54.0,61.5,69.0,70.7142857143,74.1428571429,79.8571428571,89.75,86.3214285714,76.7857142857,67.75,53.3214285714,40.6785714286,36.0714285714,21.9285714286,1008.75,1068.5,1376.5,1031.75,1054.5,968.25,807.0
E02001194,1160.10714286,6081.25,2031.75,9.67857142857,9.85714285714,6.46428571429,5.10714285714,3.75,5.78571428571,12.8571428571,31.6071428571,48.3571428571,55.5357142857,63.8928571429,70.3571428571,78.2857142857,80.8928571429,80.8928571429,84.9642857143,86.1071428571,88.5,83.9285714286,74.6428571429,61.1428571429,51.6785714286,40.7142857143,25.1071428571,1090.5,1192.5,1473.5,1132.0,1192.75,1098.25,941.25
E02001200,4908.92857143,26153.75,7948.75,19.0357142857,20.9285714286,14.5357142857,13.1428571429,15.5357142857,33.5357142857,91.1071428571,221.5,360.642857143,366.25,390.035714286,417.357142857,430.821428571,414.321428571,369.821428571,315.892857143,273.071428571,256.071428571,242.0,210.25,163.928571429,118.142857143,88.5357142857,62.4642857143,4518.5,5083.75,6450.25,4924.25,5177.0,4778.5,3430.25
E02001219,1282.5,6876.75,2204.75,5.89285714286,6.85714285714,3.60714285714,3.32142857143,4.03571428571,8.21428571429,25.75,50.2142857143,76.1428571429,71.5714285714,76.8214285714,85.5357142857,89.5714285714,89.1785714286,90.9642857143,88.0,87.4642857143,94.75,85.2142857143,76.5,58.9642857143,44.9285714286,34.5,24.5,1229.25,1332.0,1699.5,1290.25,1325.75,1125.25,975.5
E02001213,2882.78571429,15376.0,4863.25,15.4642857143,16.6785714286,9.96428571429,10.25,8.39285714286,14.1071428571,58.6071428571,124.678571429,162.428571429,165.892857143,184.75,193.928571429,208.214285714,207.928571429,209.607142857,196.642857143,193.035714286,196.107142857,190.607142857,164.357142857,125.892857143,96.6785714286,77.5714285714,51.0,2695.5,2997.25,3751.75,2924.25,3007.25,2635.75,2167.75
E02001206,1476.03571429,7805.75,2528.5,8.28571428571,9.14285714286,6.21428571429,5.46428571429,3.60714285714,9.0,17.8928571429,45.4642857143,62.5714285714,76.75,89.8571428571,94.75,104.607142857,108.142857143,105.928571429,108.321428571,110.035714286,118.714285714,104.0,93.1785714286,68.4285714286,55.8571428571,42.0357142857,27.7857142857,1393.25,1552.25,1953.25,1433.5,1473.5,1391.25,1135.25
E02001202,1854.21428571,9915.25,3063.0,8.53571428571,10.4642857143,6.32142857143,5.78571428571,6.21428571429,12.3571428571,31.8571428571,76.2142857143,111.0,117.214285714,120.714285714,132.25,134.142857143,140.0,130.678571429,126.214285714,124.821428571,118.357142857,112.892857143,105.321428571,84.8928571429,61.8928571429,44.8928571429,31.1785714286,1708.25,1967.0,2445.0,1831.0,1964.0,1709.5,1354.75
E02001188,1201.96428571,6442.25,2054.75,6.85714285714,8.57142857143,6.5,4.71428571429,4.60714285714,7.60714285714,17.3571428571,33.4285714286,46.7857142857,51.6071428571,60.6071428571,73.0,77.3214285714,83.0714285714,87.9642857143,91.3571428571,100.035714286,97.75,85.3928571429,76.0714285714,65.1785714286,53.6428571429,40.1428571429,22.3928571429,1149.5,1272.0,1567.25,1209.25,1244.25,1066.25,905.25
E02001217,1947.82142857,10292.75,3352.0,11.25,11.2857142857,7.21428571429,4.96428571429,5.10714285714,14.7857142857,36.5357142857,83.4285714286,95.9285714286,102.785714286,116.178571429,127.821428571,135.75,136.178571429,135.428571429,136.892857143,142.642857143,148.035714286,130.607142857,117.178571429,94.6428571429,66.9642857143,50.2857142857,35.9285714286,1809.0,1992.75,2558.25,1956.75,1976.0,1799.0,1543.0
E02001198,1531.64285714,8165.75,2645.5,10.1785714286,10.2857142857,7.0,4.78571428571,5.07142857143,8.71428571429,19.3928571429,42.1071428571,58.7142857143,72.1428571429,83.8214285714,95.3928571429,103.714285714,107.964285714,112.25,112.428571429,121.535714286,120.071428571,111.178571429,101.107142857,85.5357142857,63.1428571429,45.0714285714,30.0357142857,1484.25,1615.75,1989.75,1559.25,1516.75,1394.5,1161.25
E02001214,1248.46428571,6613.5,2191.5,8.78571428571,8.14285714286,6.10714285714,4.75,6.39285714286,7.42857142857,18.1428571429,35.3571428571,55.2857142857,61.0714285714,72.7142857143,82.7142857143,90.1071428571,90.25,87.8571428571,90.2857142857,91.7857142857,91.3214285714,85.9642857143,76.1785714286,62.4642857143,51.7142857143,40.0,23.6428571429,1194.0,1277.0,1635.0,1232.75,1274.75,1128.25,997.5
E02001195,2437.0,13108.25,4030.25,14.1428571429,15.4285714286,11.5,10.0357142857,10.8571428571,23.7857142857,46.8214285714,106.357142857,141.785714286,142.357142857,147.821428571,161.392857143,170.607142857,167.571428571,166.535714286,160.392857143,164.428571429,170.785714286,155.321428571,136.071428571,114.642857143,88.6071428571,66.8214285714,42.9285714286,2287.25,2585.5,3224.0,2502.5,2509.0,2207.75,1743.0
E02001201,1210.53571429,6392.0,2103.5,7.17857142857,8.82142857143,5.57142857143,5.39285714286,4.39285714286,6.53571428571,16.8928571429,32.75,54.2857142857,60.2857142857,66.1785714286,73.6785714286,82.1428571429,79.3214285714,81.0357142857,86.7857142857,94.6785714286,98.8214285714,87.8928571429,77.6071428571,66.8214285714,49.6071428571,39.4642857143,24.3928571429,1158.25,1247.5,1524.25,1235.0,1227.0,1136.5,945.25
E02001212,1445.57142857,7644.75,2441.25,7.17857142857,8.71428571429,5.35714285714,5.07142857143,4.39285714286,6.96428571429,20.75,52.4285714286,70.4285714286,78.75,85.9642857143,95.8214285714,104.25,99.7142857143,102.785714286,107.071428571,106.642857143,105.785714286,95.4642857143,84.8214285714,74.8571428571,55.6785714286,41.25,25.4285714286,1345.75,1500.5,1882.5,1411.5,1504.5,1378.75,1095.5
E02001224,1061.25,5643.25,1827.5,5.82142857143,6.85714285714,4.28571428571,4.17857142857,4.10714285714,7.14285714286,15.6428571429,31.0,45.0714285714,50.1428571429,61.0357142857,66.7142857143,71.0357142857,70.3571428571,73.8214285714,77.7142857143,84.75,85.5,79.3214285714,65.9642857143,53.75,41.7857142857,32.8214285714,22.4285714286,1004.0,1116.75,1402.75,1067.75,1052.0,962.0,823.5
E02001189,1641.42857143,8760.0,2758.5,9.32142857143,8.92857142857,6.67857142857,5.5,5.14285714286,8.96428571429,29.7142857143,58.8571428571,77.1428571429,86.0714285714,92.9285714286,108.892857143,118.107142857,112.142857143,114.392857143,118.428571429,122.535714286,128.0,109.607142857,95.3571428571,85.1071428571,63.4642857143,47.6428571429,28.5,1547.5,1732.75,2140.0,1645.0,1694.75,1519.0,1211.0
E02001215,930.535714286,4945.25,1626.25,4.89285714286,4.17857142857,2.96428571429,2.17857142857,2.42857142857,3.92857142857,10.8928571429,29.1428571429,38.8571428571,45.6071428571,57.3214285714,62.1428571429,68.6785714286,71.0714285714,69.3571428571,73.9285714286,71.5357142857,74.1071428571,60.25,57.3571428571,44.8214285714,33.6071428571,25.8571428571,15.4285714286,904.75,993.5,1221.0,895.25,930.75,847.0,721.5
E02001197,1790.60714286,9483.5,3019.0,9.25,11.0714285714,7.82142857143,5.5,6.35714285714,10.6785714286,28.5357142857,70.3571428571,106.821428571,106.25,115.535714286,126.714285714,130.75,127.142857143,123.25,118.678571429,118.821428571,117.035714286,111.071428571,103.285714286,86.5714285714,63.6428571429,51.9285714286,33.5357142857,1663.25,1858.0,2340.75,1750.25,1871.25,1695.0,1355.75
E02001205,2464.28571429,13168.5,4068.0,11.75,13.0,9.35714285714,8.78571428571,6.17857142857,9.85714285714,29.8571428571,90.9642857143,149.25,148.464285714,152.75,171.535714286,179.928571429,180.428571429,179.678571429,173.035714286,169.821428571,175.535714286,162.5,140.75,112.25,82.6785714286,64.2857142857,41.6428571429,2293.75,2586.0,3239.5,2482.75,2566.5,2307.25,1774.25
E02001209,1404.71428571,7462.25,2426.5,7.67857142857,9.0,6.96428571429,4.75,3.85714285714,7.75,17.1428571429,47.2142857143,60.8928571429,68.3928571429,75.6428571429,88.2857142857,98.6785714286,97.9285714286,101.928571429,102.25,110.107142857,108.071428571,98.3214285714,86.5,73.8928571429,59.4285714286,42.4642857143,27.5714285714,1345.75,1468.0,1816.0,1365.25,1467.25,1290.0,1080.75
E02001222,1569.10714286,8342.75,2760.0,11.5357142857,13.4285714286,9.39285714286,12.0357142857,17.3928571429,24.3571428571,38.3928571429,68.8214285714,82.1071428571,82.3214285714,86.9285714286,95.2857142857,111.928571429,113.107142857,106.785714286,103.785714286,100.321428571,103.321428571,93.8571428571,84.4642857143,72.1428571429,56.3928571429,46.7857142857,34.2142857143,1515.25,1594.5,2052.5,1592.0,1588.5,1396.25,1244.75
