area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000033,2.78571428571,18.5,3.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.178571428571,0.0357142857143,0.25,0.0714285714286,0.107142857143,0.285714285714,0.178571428571,0.285714285714,0.285714285714,0.178571428571,0.357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0,3.25,4.0,4.0,3.5,3.75,0.75,0.25
E07000070,5.71428571429,33.0,11.0,0.107142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0,0.0357142857143,0.25,0.178571428571,0.214285714286,0.357142857143,0.321428571429,0.321428571429,0.428571428571,0.25,0.142857142857,0.535714285714,0.607142857143,0.607142857143,0.5,0.0714285714286,0.214285714286,0.0714285714286,0.214285714286,0.0357142857143,8.0,3.75,10.25,7.0,4.0,4.0,3.0
E07000034,2.67857142857,13.5,4.5,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.25,0.107142857143,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,0.178571428571,0.107142857143,0.178571428571,0.25,0.0,0.107142857143,0.107142857143,0.0714285714286,2.75,3.25,2.5,3.25,1.75,3.5,1.75
E08000035,12.0357142857,66.5,24.5,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,0.25,0.357142857143,0.142857142857,0.607142857143,0.571428571429,0.5,0.821428571429,0.642857142857,1.21428571429,0.75,0.821428571429,0.75,1.25,1.0,0.928571428571,0.321428571429,0.214285714286,0.107142857143,0.214285714286,0.0714285714286,13.0,11.0,15.25,12.5,14.75,6.25,11.5
E06000038,21.6071428571,113.0,49.0,0.107142857143,0.0714285714286,0.0,0.0,0.107142857143,0.142857142857,0.321428571429,1.07142857143,0.571428571429,1.25,1.67857142857,2.0,1.64285714286,2.28571428571,1.57142857143,1.78571428571,1.14285714286,1.67857142857,1.39285714286,1.32142857143,0.75,0.428571428571,0.214285714286,0.0714285714286,26.75,16.25,24.0,19.0,27.0,16.0,22.25
E07000209,6.14285714286,33.0,10.0,0.0,0.0,0.0,0.0357142857143,0.0,0.214285714286,0.142857142857,0.25,0.357142857143,0.321428571429,0.571428571429,0.464285714286,0.357142857143,0.714285714286,0.357142857143,0.321428571429,0.428571428571,0.535714285714,0.357142857143,0.357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,5.0,5.5,10.25,6.5,5.75,5.0,5.0
E07000061,4.78571428571,25.5,11.75,0.0357142857143,0.214285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.107142857143,0.0357142857143,0.25,0.214285714286,0.178571428571,0.357142857143,0.321428571429,0.285714285714,0.25,0.642857142857,0.5,0.357142857143,0.25,0.142857142857,0.142857142857,0.178571428571,0.107142857143,7.5,3.0,7.5,4.0,3.5,3.75,4.25
E06000037,27.6785714286,135.5,52.75,0.964285714286,0.392857142857,0.178571428571,0.142857142857,0.178571428571,0.357142857143,0.428571428571,1.10714285714,1.42857142857,1.35714285714,1.28571428571,1.57142857143,2.17857142857,2.60714285714,2.07142857143,2.35714285714,1.89285714286,1.28571428571,1.46428571429,1.57142857143,1.71428571429,0.857142857143,0.107142857143,0.178571428571,26.0,26.25,22.0,27.5,33.75,31.5,26.75
E07000218,4.21428571429,23.0,7.75,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.214285714286,0.214285714286,0.214285714286,0.178571428571,0.214285714286,0.285714285714,0.464285714286,0.285714285714,0.428571428571,0.107142857143,0.392857142857,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,4.0,3.0,5.5,4.0,6.5,2.75,3.75
E07000208,2.64285714286,15.75,4.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.107142857143,0.214285714286,0.142857142857,0.107142857143,0.0357142857143,0.178571428571,0.25,0.25,0.142857142857,0.0714285714286,0.178571428571,0.25,0.321428571429,0.0714285714286,0.107142857143,0.0357142857143,0.0,2.5,4.0,3.5,2.25,3.5,0.75,2.0
W06000018,6.25,32.75,9.75,0.0357142857143,0.0357142857143,0.0,0.285714285714,0.0357142857143,0.142857142857,0.357142857143,0.642857142857,0.535714285714,0.321428571429,0.428571428571,0.321428571429,0.357142857143,0.5,0.107142857143,0.392857142857,0.428571428571,0.535714285714,0.178571428571,0.25,0.214285714286,0.0714285714286,0.0714285714286,0.0,3.75,6.75,8.75,5.5,8.0,5.0,6.0
E07000201,1.5,8.25,2.75,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0,0.107142857143,0.107142857143,0.214285714286,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,1.75,1.5,1.5,1.25,2.25,1.25,1.0
E07000125,1.14285714286,6.25,2.25,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,1.75,2.5,1.25,0.5,0.25,1.25,0.5
E09000025,8.85714285714,48.25,16.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.321428571429,0.214285714286,0.642857142857,0.321428571429,0.428571428571,0.392857142857,0.321428571429,0.464285714286,1.25,1.25,0.785714285714,0.357142857143,0.428571428571,0.464285714286,0.285714285714,0.25,8.5,8.25,12.25,12.0,7.25,6.25,7.5
S12000024,1.67857142857,8.25,4.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.214285714286,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,2.0,1.5,2.75,0.75,1.25,0.75,2.75
E09000028,7.96428571429,45.5,10.25,0.0,0.178571428571,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.142857142857,0.428571428571,0.392857142857,0.642857142857,0.5,0.464285714286,0.678571428571,0.535714285714,0.892857142857,0.607142857143,0.821428571429,0.821428571429,0.357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,5.75,4.25,12.75,9.25,13.5,5.75,4.5
E06000045,24.1785714286,119.0,48.25,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.357142857143,0.607142857143,0.928571428571,0.928571428571,1.28571428571,1.39285714286,1.5,1.60714285714,0.964285714286,1.5,1.92857142857,3.0,2.17857142857,1.82142857143,1.42857142857,0.928571428571,0.5,0.5,0.25,0.214285714286,20.25,22.0,26.75,23.0,27.0,22.25,28.0
W06000011,7.60714285714,40.75,17.25,0.0,0.0,0.0357142857143,0.142857142857,0.107142857143,0.25,0.214285714286,0.285714285714,0.5,0.285714285714,0.678571428571,0.714285714286,0.321428571429,0.5,0.642857142857,0.607142857143,0.5,0.607142857143,0.321428571429,0.392857142857,0.25,0.142857142857,0.0714285714286,0.0357142857143,8.25,7.25,8.75,6.5,10.0,3.5,9.0
E07000242,3.57142857143,19.25,6.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.285714285714,0.107142857143,0.142857142857,0.214285714286,0.428571428571,0.178571428571,0.285714285714,0.142857142857,0.25,0.357142857143,0.25,0.178571428571,0.321428571429,0.0714285714286,0.107142857143,0.0357142857143,0.0,3.5,2.5,5.5,3.5,4.25,2.75,3.0
E06000026,78972.2857143,424705.0,130516.75,388.25,370.892857143,295.0,248.25,252.178571429,513.035714286,1486.82142857,3104.46428571,4048.32142857,4162.03571429,4832.85714286,5378.89285714,5692.64285714,5701.71428571,5605.32142857,5709.75,6002.35714286,5965.03571429,5062.39285714,4250.46428571,3444.35714286,2745.60714286,2297.67857143,1413.96428571,73797.0,85754.25,104383.25,80226.75,80543.75,71381.25,56719.75
E07000211,6.78571428571,35.25,9.75,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.357142857143,0.5,0.428571428571,0.464285714286,0.321428571429,0.642857142857,0.428571428571,0.5,0.357142857143,0.428571428571,0.464285714286,0.357142857143,0.464285714286,0.285714285714,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,4.5,6.25,8.0,7.5,9.0,7.0,5.25
E06000044,19.4285714286,104.75,35.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.214285714286,0.785714285714,0.535714285714,0.642857142857,1.03571428571,1.60714285714,0.857142857143,1.64285714286,1.28571428571,1.85714285714,1.5,1.35714285714,1.89285714286,1.57142857143,1.03571428571,0.428571428571,0.392857142857,0.357142857143,0.142857142857,17.0,18.25,25.5,18.0,26.0,13.25,18.0
E06000046,5.25,26.25,12.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.392857142857,0.321428571429,0.142857142857,0.321428571429,0.392857142857,0.214285714286,0.285714285714,0.285714285714,0.5,0.321428571429,0.535714285714,0.25,0.464285714286,0.25,0.25,0.142857142857,0.0714285714286,6.5,2.25,4.5,4.0,9.0,5.0,5.5
E07000197,4.57142857143,22.5,10.25,0.285714285714,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.214285714286,0.107142857143,0.357142857143,0.321428571429,0.214285714286,0.25,0.25,0.107142857143,0.464285714286,0.428571428571,0.428571428571,0.214285714286,0.357142857143,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,5.75,3.25,5.0,4.25,4.25,5.0,4.5
W06000010,4.60714285714,24.5,9.25,0.0357142857143,0.178571428571,0.0,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.428571428571,0.571428571429,0.357142857143,0.321428571429,0.178571428571,0.357142857143,0.285714285714,0.285714285714,0.321428571429,0.178571428571,0.107142857143,0.214285714286,0.214285714286,0.107142857143,0.0,0.0714285714286,0.0,5.25,5.0,4.25,3.25,6.75,3.75,4.0
E09000033,92.3214285714,488.0,167.5,0.0714285714286,0.25,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.214285714286,2.0,0.892857142857,8.32142857143,6.71428571429,8.75,8.42857142857,7.57142857143,8.14285714286,6.78571428571,8.28571428571,4.53571428571,9.5,10.0357142857,1.07142857143,0.214285714286,0.214285714286,0.107142857143,87.5,81.0,104.75,91.25,123.5,78.25,80.0
E07000043,100.0,552.5,168.5,0.214285714286,0.178571428571,0.25,0.25,0.392857142857,2.78571428571,4.10714285714,5.35714285714,6.0,7.14285714286,8.21428571429,7.92857142857,6.5,6.21428571429,6.89285714286,7.75,9.21428571429,8.32142857143,5.5,2.64285714286,2.39285714286,1.17857142857,0.5,0.0714285714286,101.0,115.5,135.5,102.0,98.5,80.0,67.5
E07000037,1.53571428571,7.25,4.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,2.0,1.5,2.0,0.75,1.0,1.5,2.0
E08000007,5.96428571429,33.25,10.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.25,0.214285714286,0.107142857143,0.321428571429,0.321428571429,0.357142857143,0.321428571429,0.464285714286,0.392857142857,0.107142857143,0.357142857143,0.321428571429,0.535714285714,0.535714285714,0.535714285714,0.142857142857,0.214285714286,0.178571428571,0.0,0.0357142857143,7.0,4.5,7.75,7.75,6.25,5.5,3.0
E06000032,10.0357142857,52.75,16.5,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.178571428571,0.107142857143,0.75,0.678571428571,0.857142857143,0.75,0.5,0.642857142857,0.678571428571,0.464285714286,0.642857142857,0.321428571429,0.678571428571,0.571428571429,0.571428571429,0.428571428571,0.214285714286,0.428571428571,0.214285714286,0.142857142857,11.0,10.5,10.25,10.75,10.25,12.0,5.5
E08000015,5.28571428571,28.75,11.25,0.0357142857143,0.214285714286,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,0.178571428571,0.25,0.0714285714286,0.357142857143,0.25,0.178571428571,0.285714285714,0.428571428571,0.535714285714,0.535714285714,0.464285714286,0.142857142857,0.214285714286,0.0714285714286,0.214285714286,0.107142857143,6.75,6.25,5.75,4.75,5.25,3.75,4.5
E08000019,11.4285714286,64.0,24.5,0.0357142857143,0.0357142857143,0.25,0.0,0.285714285714,0.142857142857,0.285714285714,0.535714285714,0.571428571429,0.642857142857,0.857142857143,0.571428571429,0.607142857143,0.892857142857,0.928571428571,0.857142857143,1.39285714286,0.785714285714,0.464285714286,0.535714285714,0.214285714286,0.107142857143,0.214285714286,0.214285714286,13.5,11.25,12.5,12.75,14.0,5.0,11.0
S12000040,2.25,13.25,4.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.178571428571,0.178571428571,0.0357142857143,0.142857142857,0.107142857143,0.214285714286,0.214285714286,0.214285714286,0.285714285714,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,3.0,1.25,4.25,2.5,2.25,1.5,1.0
E07000140,2.07142857143,12.25,2.5,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.178571428571,0.285714285714,0.178571428571,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0,1.25,1.5,1.75,2.5,5.25,1.0,1.25
E07000136,1.28571428571,6.5,3.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,1.25,0.5,2.0,1.25,1.5,0.75,1.75
E07000038,1.85714285714,10.25,2.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.25,0.142857142857,0.142857142857,0.178571428571,0.0357142857143,0.178571428571,0.178571428571,0.178571428571,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0357142857143,1.0,2.0,2.0,2.0,3.25,1.0,1.75
E07000220,6.32142857143,35.75,10.75,0.0,0.0,0.107142857143,0.0357142857143,0.214285714286,0.0357142857143,0.214285714286,0.142857142857,0.321428571429,0.5,0.25,0.178571428571,0.428571428571,0.75,0.821428571429,0.357142857143,0.464285714286,0.571428571429,0.25,0.428571428571,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,5.75,7.25,9.75,7.25,5.75,3.5,5.0
E09000032,8.82142857143,46.75,14.75,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.464285714286,0.285714285714,0.428571428571,0.821428571429,0.5,0.392857142857,0.642857142857,0.321428571429,0.678571428571,0.392857142857,0.392857142857,0.857142857143,0.642857142857,0.857142857143,0.214285714286,0.25,0.25,0.0357142857143,7.25,9.0,9.5,7.25,13.75,7.5,7.5
S12000019,0.892857142857,5.5,1.75,0.0,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0,0.0357142857143,0.0,1.25,1.25,1.0,1.25,0.75,0.25,0.5
E07000134,4.92857142857,29.5,10.25,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.321428571429,0.214285714286,0.214285714286,0.25,0.25,0.142857142857,0.25,0.428571428571,0.607142857143,0.392857142857,0.25,0.25,0.142857142857,0.285714285714,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,6.75,6.75,4.0,6.0,6.0,1.5,3.5
E07000027,1.03571428571,5.25,2.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.75,0.25,0.5,1.5,2.25,0.0,2.0
S12000011,0.607142857143,3.0,1.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.5,0.75,0.75,0.5,0.5,0.25,1.0
E08000021,3.82142857143,22.5,8.75,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,0.357142857143,0.285714285714,0.178571428571,0.285714285714,0.285714285714,0.392857142857,0.142857142857,0.178571428571,0.0714285714286,0.178571428571,0.178571428571,0.214285714286,0.464285714286,0.0,0.0357142857143,6.25,1.75,6.0,4.25,4.25,1.75,2.5
E09000012,6.17857142857,34.75,8.75,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.0,0.107142857143,0.25,0.321428571429,0.285714285714,0.25,0.392857142857,0.392857142857,0.5,0.5,0.5,0.607142857143,0.571428571429,0.285714285714,0.214285714286,0.285714285714,0.25,0.107142857143,4.5,5.5,10.75,5.5,8.5,4.25,4.25
E07000215,3.53571428571,18.5,6.5,0.0357142857143,0.0,0.107142857143,0.107142857143,0.178571428571,0.0357142857143,0.142857142857,0.25,0.214285714286,0.25,0.142857142857,0.178571428571,0.214285714286,0.0714285714286,0.357142857143,0.178571428571,0.142857142857,0.142857142857,0.321428571429,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,4.0,3.75,4.75,3.0,3.0,3.75,2.5
E07000077,8.25,46.25,11.75,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.142857142857,0.678571428571,0.535714285714,0.678571428571,0.75,0.464285714286,0.678571428571,0.928571428571,0.642857142857,0.5,0.5,0.428571428571,0.357142857143,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,5.75,10.5,9.0,11.5,9.5,5.5,6.0
E07000065,4.89285714286,26.25,8.25,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.214285714286,0.214285714286,0.142857142857,0.178571428571,0.285714285714,0.107142857143,0.214285714286,0.357142857143,0.178571428571,0.0714285714286,0.214285714286,0.607142857143,0.642857142857,0.25,0.25,0.142857142857,0.357142857143,0.178571428571,0.0357142857143,4.25,4.0,4.0,7.25,6.75,4.0,4.0
E07000039,3.57142857143,20.75,7.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.285714285714,0.142857142857,0.25,0.0714285714286,0.5,0.5,0.535714285714,0.25,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,4.75,2.75,5.5,2.5,5.25,2.0,2.25
E07000196,3.60714285714,17.75,8.25,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.107142857143,0.214285714286,0.107142857143,0.285714285714,0.214285714286,0.0714285714286,0.321428571429,0.285714285714,0.25,0.178571428571,0.321428571429,0.25,0.321428571429,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,5.25,2.25,4.25,2.5,3.5,4.5,3.0
E07000098,3.35714285714,17.5,6.0,0.0,0.107142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.0714285714286,0.392857142857,0.0714285714286,0.285714285714,0.464285714286,0.25,0.357142857143,0.285714285714,0.214285714286,0.142857142857,0.142857142857,0.0,0.142857142857,0.0357142857143,0.0714285714286,3.5,3.0,3.5,3.75,3.75,3.5,2.5
S12000046,5.75,34.75,11.25,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0,0.214285714286,0.285714285714,0.428571428571,0.392857142857,0.285714285714,0.25,0.392857142857,0.214285714286,0.428571428571,0.5,0.428571428571,0.464285714286,0.214285714286,0.285714285714,0.178571428571,0.142857142857,0.0714285714286,7.75,6.5,6.0,8.25,6.25,2.0,3.5
