area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000147,1.28571428571,6.0,2.5,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0,0.0,0.107142857143,0.0714285714286,0.142857142857,0.214285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,1.5,0.5,1.0,0.5,2.5,2.0,1.0
E07000120,3.96428571429,22.25,7.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.392857142857,0.571428571429,0.0714285714286,0.178571428571,0.142857142857,0.178571428571,0.107142857143,0.392857142857,0.142857142857,0.107142857143,0.392857142857,0.142857142857,0.642857142857,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,4.75,4.0,4.5,4.5,4.5,3.0,2.5
E07000207,1.60714285714,8.25,4.25,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.178571428571,0.25,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0,0.0,2.25,0.25,2.25,2.0,1.5,1.0,2.0
E07000121,11.5714285714,59.25,24.5,0.0714285714286,0.0,0.0,0.0,0.178571428571,0.285714285714,0.678571428571,0.357142857143,0.928571428571,0.642857142857,1.57142857143,0.857142857143,0.678571428571,0.678571428571,0.714285714286,0.857142857143,0.321428571429,0.857142857143,0.785714285714,0.571428571429,0.214285714286,0.0357142857143,0.25,0.0357142857143,12.75,11.5,10.25,9.0,15.75,10.0,11.75
E07000072,1.71428571429,9.25,4.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.25,0.214285714286,0.0,0.25,0.0357142857143,0.214285714286,0.0357142857143,0.0714285714286,0.0,0.0,2.0,2.0,2.0,1.25,2.0,0.25,2.5
E07000179,5.14285714286,26.25,11.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,0.357142857143,0.142857142857,0.142857142857,0.392857142857,0.607142857143,0.0714285714286,0.357142857143,0.142857142857,0.392857142857,0.285714285714,0.5,0.285714285714,0.25,0.214285714286,0.214285714286,0.178571428571,0.0714285714286,0.0357142857143,5.75,4.75,5.75,4.5,5.5,4.25,5.5
E07000131,12.75,70.0,24.5,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.357142857143,0.535714285714,1.10714285714,0.428571428571,0.607142857143,0.607142857143,0.571428571429,0.571428571429,0.428571428571,0.571428571429,0.785714285714,1.21428571429,1.39285714286,1.67857142857,0.714285714286,0.392857142857,0.178571428571,0.214285714286,0.0357142857143,14.5,14.25,17.5,9.5,14.25,9.25,10.0
E06000024,7.78571428571,36.5,19.25,0.0,0.0,0.0,0.142857142857,0.392857142857,0.678571428571,0.571428571429,0.321428571429,0.464285714286,0.642857142857,0.5,0.285714285714,0.357142857143,0.357142857143,0.464285714286,0.214285714286,0.321428571429,0.357142857143,0.464285714286,1.03571428571,0.142857142857,0.0714285714286,0.0,0.0,10.25,5.25,5.5,9.0,6.5,9.0,9.0
E08000005,20.3571428571,113.25,40.75,0.142857142857,0.107142857143,0.0,0.0,0.285714285714,0.392857142857,2.03571428571,0.857142857143,0.785714285714,1.10714285714,0.892857142857,0.964285714286,1.10714285714,0.5,1.53571428571,1.75,1.82142857143,1.28571428571,2.07142857143,1.92857142857,0.5,0.142857142857,0.142857142857,0.0,27.25,24.0,27.25,16.0,18.75,15.75,13.5
E07000138,5.07142857143,25.5,12.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.321428571429,0.142857142857,0.178571428571,0.178571428571,0.214285714286,0.178571428571,0.0714285714286,0.285714285714,0.178571428571,0.428571428571,0.357142857143,0.464285714286,0.642857142857,0.964285714286,0.142857142857,0.142857142857,0.0,0.0,5.0,6.25,4.5,3.5,6.25,3.0,7.0
E08000029,24.5,131.75,44.25,0.0357142857143,0.0357142857143,0.285714285714,0.607142857143,0.392857142857,0.857142857143,2.35714285714,2.25,1.17857142857,1.53571428571,1.28571428571,1.10714285714,1.28571428571,0.928571428571,0.892857142857,1.42857142857,1.39285714286,1.75,1.67857142857,1.64285714286,0.821428571429,0.285714285714,0.464285714286,0.0,24.25,26.25,30.75,25.5,25.0,19.75,20.0
E07000124,3.75,19.25,6.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.25,0.142857142857,0.142857142857,0.392857142857,0.25,0.392857142857,0.107142857143,0.285714285714,0.25,0.357142857143,0.25,0.25,0.25,0.0,0.107142857143,0.0357142857143,0.0,2.75,3.75,5.0,4.0,3.75,3.5,3.5
E06000023,6.71428571429,31.75,15.5,0.0357142857143,0.0,0.0,0.142857142857,0.214285714286,0.321428571429,0.285714285714,0.321428571429,0.285714285714,0.214285714286,0.392857142857,0.607142857143,0.357142857143,0.535714285714,0.607142857143,0.214285714286,0.285714285714,0.5,0.428571428571,0.464285714286,0.321428571429,0.107142857143,0.0357142857143,0.0357142857143,6.75,6.25,7.0,4.75,7.0,6.5,8.75
E07000152,5.17857142857,30.0,12.25,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.214285714286,0.0714285714286,0.142857142857,0.392857142857,0.428571428571,0.5,0.285714285714,0.464285714286,0.107142857143,0.321428571429,0.607142857143,0.535714285714,0.357142857143,0.5,0.0,0.0714285714286,0.0,0.0,8.75,5.75,5.5,3.0,7.0,2.75,3.5
E09000026,2.64285714286,14.25,6.25,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.178571428571,0.142857142857,0.178571428571,0.25,0.142857142857,0.285714285714,0.464285714286,0.107142857143,0.0357142857143,0.0,0.107142857143,4.5,2.75,2.0,2.25,2.75,2.5,1.75
E07000168,2.82142857143,15.75,2.25,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.214285714286,0.0714285714286,0.107142857143,0.285714285714,0.464285714286,0.357142857143,0.107142857143,0.285714285714,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.357142857143,0.0,0.0714285714286,0.0,0.0,0.0,1.5,2.25,2.0,3.0,7.0,3.25,0.75
E07000192,113.142857143,608.5,203.25,0.535714285714,0.178571428571,0.25,0.285714285714,0.571428571429,0.678571428571,4.03571428571,8.14285714286,7.28571428571,6.75,7.60714285714,6.35714285714,6.92857142857,6.75,8.75,7.28571428571,8.17857142857,9.89285714286,8.28571428571,5.71428571429,2.96428571429,2.32142857143,2.5,0.892857142857,117.75,109.25,151.75,119.75,110.0,98.0,85.5
E07000180,2.92857142857,16.75,5.25,0.0,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.25,0.142857142857,0.107142857143,0.214285714286,0.107142857143,0.25,0.178571428571,0.0,0.178571428571,0.142857142857,0.285714285714,0.214285714286,0.0714285714286,0.142857142857,0.25,0.0714285714286,0.0,0.0,3.5,3.0,3.5,3.25,3.5,2.0,1.75
S12000028,0.857142857143,4.75,1.25,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.0,0.0,0.0,0.0,0.0,0.0357142857143,1.25,0.25,0.75,1.75,0.75,1.25,0.0
E07000212,2.07142857143,11.5,1.75,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.178571428571,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.178571428571,0.0714285714286,0.107142857143,0.0,0.0,0.5,3.0,3.75,1.5,2.75,1.75,1.25
E07000099,2.42857142857,12.0,4.75,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.0714285714286,0.214285714286,0.107142857143,0.25,0.321428571429,0.0714285714286,0.285714285714,0.285714285714,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.0357142857143,2.25,2.25,2.25,1.75,3.5,2.5,2.5
E06000009,24.2857142857,113.0,49.75,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.428571428571,1.03571428571,2.64285714286,5.82142857143,2.5,2.21428571429,1.14285714286,1.0,1.07142857143,1.21428571429,0.785714285714,0.964285714286,1.57142857143,1.25,0.25,0.107142857143,0.0,0.0357142857143,24.75,20.0,26.5,15.75,26.0,32.0,25.0
E07000126,7.57142857143,41.75,15.5,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.178571428571,0.428571428571,0.428571428571,0.428571428571,0.321428571429,0.392857142857,0.5,0.5,0.428571428571,0.285714285714,0.571428571429,0.428571428571,0.642857142857,0.857142857143,0.535714285714,0.214285714286,0.178571428571,0.0714285714286,0.0,8.5,7.0,8.75,7.0,10.5,4.25,7.0
E07000149,1.92857142857,10.25,4.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0,0.214285714286,0.0714285714286,0.0357142857143,0.214285714286,0.178571428571,0.0357142857143,0.107142857143,0.0,0.178571428571,0.0714285714286,0.107142857143,0.142857142857,0.214285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,3.0,1.5,2.0,1.5,2.25,2.25,1.0
E08000013,20.7857142857,103.75,45.25,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.214285714286,1.85714285714,0.857142857143,0.964285714286,1.21428571429,1.42857142857,1.10714285714,1.07142857143,1.07142857143,1.17857142857,1.64285714286,1.89285714286,1.64285714286,1.92857142857,1.5,0.285714285714,0.321428571429,0.107142857143,0.107142857143,23.0,19.75,22.0,19.25,19.75,19.5,22.25
E09000027,1.96428571429,8.5,4.5,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.178571428571,0.0714285714286,0.142857142857,0.142857142857,0.214285714286,0.107142857143,0.0714285714286,0.214285714286,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,1.75,1.75,2.25,1.5,1.25,2.5,2.75
E07000081,7.5,35.25,15.0,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.571428571429,0.535714285714,0.464285714286,0.357142857143,0.571428571429,0.464285714286,0.464285714286,0.142857142857,0.428571428571,0.142857142857,0.25,0.357142857143,0.392857142857,0.785714285714,0.964285714286,0.285714285714,0.0357142857143,0.0357142857143,0.0,5.75,7.75,8.75,5.25,7.75,8.0,9.25
E07000108,3.07142857143,14.0,5.5,0.0,0.0357142857143,0.178571428571,0.107142857143,0.142857142857,0.214285714286,0.142857142857,0.0714285714286,0.0,0.285714285714,0.214285714286,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.285714285714,0.285714285714,0.214285714286,0.142857142857,0.25,0.0,0.0,0.0714285714286,0.0,1.75,3.0,2.75,2.0,4.5,3.75,3.75
E07000107,1.96428571429,9.5,3.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.178571428571,0.321428571429,0.25,0.107142857143,0.0,0.0357142857143,0.142857142857,0.178571428571,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.5,1.0,3.25,2.5,2.25,1.25,3.0
E07000111,1.25,6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.214285714286,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,1.25,1.0,1.75,1.75,0.25,1.5,1.25
E06000040,4.03571428571,19.75,9.25,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.25,0.357142857143,0.464285714286,0.25,0.25,0.142857142857,0.285714285714,0.142857142857,0.142857142857,0.285714285714,0.25,0.214285714286,0.214285714286,0.214285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0,3.5,4.5,5.0,3.5,3.25,2.75,5.75
E07000048,0.464285714286,2.5,0.5,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.5,1.25,0.0,0.0,0.75,0.75,0.0
E07000133,7.35714285714,38.0,12.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.428571428571,0.571428571429,0.535714285714,0.5,0.428571428571,0.785714285714,0.357142857143,0.321428571429,0.25,0.178571428571,0.357142857143,0.571428571429,0.5,0.785714285714,0.5,0.142857142857,0.0714285714286,0.0,0.0,6.25,7.0,11.25,7.25,6.25,7.0,6.5
W06000008,2.28571428571,12.0,3.25,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.321428571429,0.107142857143,0.178571428571,0.285714285714,0.214285714286,0.178571428571,0.214285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,1.75,1.75,2.0,2.0,4.5,2.5,1.5
E07000128,7.85714285714,43.25,16.25,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.428571428571,0.178571428571,0.25,0.535714285714,1.0,0.857142857143,0.607142857143,0.428571428571,0.25,0.464285714286,0.607142857143,0.607142857143,0.821428571429,0.392857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0,9.25,5.75,10.5,8.75,9.0,4.75,7.0
E07000236,5.5,28.5,10.25,0.0,0.0,0.0,0.0,0.142857142857,0.357142857143,0.25,0.178571428571,0.178571428571,0.25,0.107142857143,0.357142857143,0.464285714286,0.178571428571,0.464285714286,0.214285714286,0.357142857143,0.464285714286,0.821428571429,0.535714285714,0.0714285714286,0.107142857143,0.0,0.0,5.25,5.75,7.5,5.5,4.5,5.0,5.0
E06000008,8.71428571429,43.5,17.5,0.392857142857,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.178571428571,0.464285714286,0.25,0.25,0.214285714286,0.392857142857,0.178571428571,0.428571428571,0.464285714286,0.571428571429,1.0,0.642857142857,1.57142857143,1.25,0.285714285714,0.0357142857143,0.0,0.0,10.0,8.5,10.5,7.75,6.75,10.0,7.5
E07000067,2.07142857143,9.25,5.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.25,0.321428571429,0.25,0.285714285714,0.0714285714286,0.0,0.0,0.0,2.25,1.25,3.0,1.5,1.25,2.25,3.0
E07000031,10.8928571429,52.5,23.25,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.285714285714,0.464285714286,0.642857142857,1.14285714286,1.35714285714,1.35714285714,0.857142857143,0.821428571429,0.392857142857,1.03571428571,0.464285714286,0.5,0.321428571429,0.392857142857,0.214285714286,0.285714285714,0.0714285714286,0.0714285714286,0.0,13.0,8.75,7.5,9.75,13.5,13.5,10.25
E07000166,1.67857142857,8.0,4.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.178571428571,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0,2.25,1.5,2.25,1.0,1.0,1.25,2.5
E07000206,1.35714285714,7.25,1.5,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,1.0,1.0,1.75,1.5,2.0,1.75,0.5
E08000002,16.6071428571,84.75,30.75,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.25,0.5,0.821428571429,0.5,0.821428571429,0.821428571429,0.821428571429,0.892857142857,0.714285714286,0.892857142857,1.32142857143,1.0,1.5,1.96428571429,1.96428571429,0.892857142857,0.25,0.214285714286,0.107142857143,14.5,16.5,25.25,13.0,15.5,15.25,16.25
E07000069,0.785714285714,4.0,0.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.0,0.0714285714286,0.107142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.25,1.0,0.75,0.25,1.75,1.0,0.5
E07000171,9.53571428571,48.5,15.5,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.25,0.5,0.25,0.642857142857,0.714285714286,0.428571428571,0.321428571429,0.607142857143,0.428571428571,0.607142857143,0.857142857143,0.964285714286,1.46428571429,0.785714285714,0.25,0.178571428571,0.0357142857143,0.0,6.75,11.75,14.0,6.5,9.5,9.5,8.75
E08000001,23.4285714286,124.25,40.25,0.214285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.25,1.67857142857,1.39285714286,0.892857142857,1.32142857143,0.892857142857,1.0,1.03571428571,1.21428571429,1.35714285714,2.07142857143,1.5,2.67857142857,2.67857142857,2.42857142857,0.357142857143,0.107142857143,0.178571428571,0.0714285714286,21.5,29.5,29.5,19.0,24.75,21.0,18.75
E09000006,2.67857142857,11.75,7.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.214285714286,0.214285714286,0.321428571429,0.285714285714,0.321428571429,0.0714285714286,0.0714285714286,0.357142857143,0.321428571429,0.0,0.0357142857143,0.0,0.0,3.25,1.25,2.75,1.5,3.0,3.0,4.0
E07000194,95.75,514.5,172.5,0.357142857143,0.107142857143,0.178571428571,0.321428571429,0.607142857143,0.785714285714,2.96428571429,8.21428571429,7.21428571429,5.89285714286,7.07142857143,5.46428571429,5.67857142857,5.42857142857,6.21428571429,6.17857142857,7.78571428571,7.42857142857,6.25,5.14285714286,2.35714285714,1.89285714286,1.42857142857,0.785714285714,95.5,96.75,129.5,95.5,97.25,78.75,77.0
E07000090,1.57142857143,8.75,3.5,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.5,0.142857142857,0.0357142857143,0.0,0.0,0.0,2.25,1.5,2.0,1.75,1.25,1.0,1.25
E06000010,6.07142857143,29.75,13.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.214285714286,0.178571428571,0.142857142857,0.142857142857,0.178571428571,0.107142857143,0.464285714286,0.285714285714,0.464285714286,0.285714285714,0.607142857143,0.714285714286,0.892857142857,0.857142857143,0.214285714286,0.178571428571,0.0714285714286,0.0,0.0,6.75,4.25,9.75,4.25,4.75,5.75,7.0
E07000210,1.46428571429,6.75,2.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.25,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.142857142857,0.0357142857143,0.0,0.142857142857,0.107142857143,0.0,0.0,0.0,1.5,2.0,1.0,1.0,1.25,2.25,1.25
E07000155,7.71428571429,35.5,19.0,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.178571428571,0.25,0.321428571429,0.571428571429,0.428571428571,0.5,0.464285714286,0.178571428571,0.464285714286,1.0,0.428571428571,0.535714285714,1.10714285714,0.464285714286,0.25,0.107142857143,0.142857142857,0.0357142857143,7.75,5.75,9.5,5.25,7.25,7.25,11.25
S12000020,0.214285714286,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.25,0.0,0.25,0.0
E06000001,1.39285714286,7.25,1.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.178571428571,0.0714285714286,0.107142857143,0.178571428571,0.0,0.0,0.0357142857143,0.0357142857143,0.5,1.5,2.75,1.0,1.5,1.75,0.75
E07000229,0.785714285714,4.25,1.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0,0.5,0.25,0.5,1.5,1.5,0.75,0.5
E07000132,14.5,74.0,27.75,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.25,0.607142857143,0.928571428571,0.75,1.07142857143,0.892857142857,1.32142857143,0.607142857143,0.785714285714,0.785714285714,1.0,1.03571428571,1.07142857143,1.25,1.28571428571,0.428571428571,0.107142857143,0.0714285714286,0.0,12.75,16.75,16.5,13.5,14.5,12.5,15.0
E07000071,2.5,11.75,5.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.25,0.214285714286,0.142857142857,0.107142857143,0.178571428571,0.25,0.0714285714286,0.142857142857,0.178571428571,0.285714285714,0.178571428571,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0,2.75,1.75,2.0,2.0,3.25,3.5,2.25
E09000017,5.14285714286,25.5,12.75,0.0,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.178571428571,0.0714285714286,0.25,0.107142857143,0.178571428571,0.285714285714,0.142857142857,0.392857142857,0.25,0.25,0.5,0.214285714286,0.357142857143,0.607142857143,0.571428571429,0.214285714286,0.214285714286,0.0714285714286,0.0357142857143,6.5,4.0,5.0,4.5,5.5,4.25,6.25
S12000030,0.785714285714,4.5,1.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.75,0.5,0.75,1.0,1.5,0.25,0.75
E06000034,2.71428571429,14.75,4.75,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.178571428571,0.357142857143,0.285714285714,0.0714285714286,0.142857142857,0.392857142857,0.178571428571,0.142857142857,0.0,0.0,0.0714285714286,2.5,4.0,3.0,3.5,1.75,2.0,2.25
W06000023,6.39285714286,32.0,11.5,0.0,0.0,0.0,0.0,0.178571428571,0.0714285714286,0.607142857143,0.357142857143,0.5,0.5,0.714285714286,0.571428571429,0.464285714286,0.392857142857,0.535714285714,0.428571428571,0.25,0.178571428571,0.285714285714,0.285714285714,0.0357142857143,0.0357142857143,0.0,0.0,6.25,4.75,6.75,6.0,8.25,7.5,5.25
E06000050,253.535714286,1289.0,505.0,1.17857142857,0.928571428571,0.821428571429,1.10714285714,1.57142857143,3.21428571429,10.5714285714,17.6428571429,18.6785714286,25.5,23.0,19.0357142857,15.75,13.7857142857,14.75,14.5357142857,13.7142857143,15.6785714286,13.1785714286,10.6428571429,6.92857142857,4.92857142857,4.42857142857,1.96428571429,258.25,240.25,331.75,232.5,226.25,239.0,246.75
E07000235,6.57142857143,32.5,14.75,0.0,0.0,0.0,0.0,0.142857142857,0.214285714286,0.357142857143,0.428571428571,0.25,0.571428571429,0.535714285714,0.5,0.428571428571,0.214285714286,0.321428571429,0.571428571429,0.428571428571,0.464285714286,0.535714285714,0.464285714286,0.107142857143,0.0,0.0357142857143,0.0,7.25,5.25,8.25,7.25,4.5,6.0,7.5
E07000050,1.53571428571,9.5,3.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.25,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,2.25,1.25,1.75,1.25,3.0,0.5,0.75
E07000187,1.46428571429,7.5,2.5,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0,0.0,1.75,0.75,0.75,1.5,2.75,2.0,0.75
S12000005,0.142857142857,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
E06000007,70.5357142857,376.5,133.5,0.464285714286,0.214285714286,0.178571428571,0.0714285714286,0.321428571429,0.678571428571,8.28571428571,5.96428571429,4.17857142857,5.14285714286,4.46428571429,5.07142857143,3.71428571429,3.35714285714,3.57142857143,3.71428571429,5.57142857143,4.0,5.07142857143,3.57142857143,0.892857142857,1.07142857143,0.571428571429,0.392857142857,75.75,69.25,87.25,69.5,74.75,59.5,57.75
E08000011,14.8928571429,84.5,27.25,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.357142857143,0.607142857143,1.75,0.785714285714,0.785714285714,0.857142857143,0.5,0.714285714286,0.535714285714,0.571428571429,0.678571428571,2.14285714286,1.14285714286,1.67857142857,0.75,0.428571428571,0.0714285714286,0.142857142857,0.0,18.0,14.25,20.75,17.0,14.5,10.5,9.25
E07000085,1.17857142857,6.5,2.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.0,0.0,0.0,1.75,1.0,1.75,0.25,1.75,0.75,1.0
E06000025,8.92857142857,45.25,15.5,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.25,0.357142857143,0.285714285714,0.357142857143,0.75,0.642857142857,0.571428571429,0.357142857143,0.214285714286,0.321428571429,0.5,0.464285714286,0.964285714286,1.17857142857,0.857142857143,0.428571428571,0.0714285714286,0.0357142857143,0.0714285714286,8.0,8.5,10.5,6.5,11.75,9.75,7.5
