area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
18006,0.821428571429,5.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.75,0.5,1.75,1.0,1.0,0.75,0.0
18153,1.07142857143,4.5,3.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.214285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,1.5,1.25,1.0,0.0,0.75,1.5,1.5
18184,0.214285714286,0.75,0.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.75,0.0
18046,0.142857142857,0.75,0.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.25
18011,5.14285714286,28.25,9.75,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.428571428571,0.142857142857,0.142857142857,0.392857142857,0.285714285714,0.357142857143,0.178571428571,0.321428571429,0.107142857143,0.214285714286,0.214285714286,0.5,0.535714285714,0.178571428571,0.357142857143,0.535714285714,0.142857142857,6.0,5.75,6.5,6.0,4.0,4.0,3.75
18003,5.32142857143,29.75,10.5,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.142857142857,0.0357142857143,0.214285714286,0.142857142857,0.285714285714,0.214285714286,0.285714285714,0.535714285714,0.392857142857,0.178571428571,0.0714285714286,0.214285714286,0.5,0.214285714286,0.75,0.321428571429,0.142857142857,0.178571428571,0.142857142857,7.0,5.5,5.75,5.75,5.75,4.0,3.5
18087,295.857142857,1582.5,499.75,5.57142857143,4.32142857143,2.92857142857,2.75,3.39285714286,3.17857142857,3.71428571429,7.28571428571,11.8571428571,15.0,19.1428571429,22.0357142857,23.4285714286,19.75,16.7142857143,12.0,12.75,13.1428571429,15.8928571429,19.7857142857,19.2857142857,18.6785714286,13.3214285714,9.92857142857,284.5,311.0,408.75,270.25,308.0,273.25,215.25
18088,0.142857142857,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.5,0.0,0.0,0.0,0.25,0.25,0.0
18071,2.07142857143,11.75,3.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.321428571429,0.25,0.321428571429,0.0714285714286,0.0357142857143,0.142857142857,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.107142857143,2.75,3.5,1.25,1.75,2.5,2.0,0.75
18021,5.17857142857,23.75,11.0,0.178571428571,0.107142857143,0.285714285714,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.214285714286,0.214285714286,0.392857142857,0.178571428571,0.321428571429,0.107142857143,0.285714285714,0.107142857143,0.285714285714,0.142857142857,0.392857142857,0.642857142857,0.571428571429,0.142857142857,4.25,5.5,5.25,3.25,5.5,5.75,6.75
18905,10.6785714286,56.5,18.25,0.285714285714,0.107142857143,0.214285714286,0.214285714286,0.25,0.107142857143,0.107142857143,0.285714285714,0.321428571429,0.642857142857,0.535714285714,0.535714285714,0.642857142857,0.607142857143,0.964285714286,0.357142857143,0.428571428571,0.535714285714,0.5,0.607142857143,0.928571428571,0.928571428571,0.285714285714,0.285714285714,10.25,11.25,13.75,11.0,10.25,10.25,8.0
18173,0.821428571429,3.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.5,1.0,0.75,1.0,1.0,1.25
18047,184.607142857,943.5,349.5,3.17857142857,2.57142857143,2.46428571429,1.64285714286,1.71428571429,2.39285714286,1.85714285714,3.10714285714,4.14285714286,7.96428571429,10.9642857143,12.3214285714,12.3571428571,11.9642857143,9.32142857143,8.5,7.57142857143,9.10714285714,10.3928571429,12.0357142857,13.0357142857,14.3928571429,11.0357142857,10.5714285714,173.75,184.75,227.25,165.75,192.0,173.0,175.75
18145,7.10714285714,37.75,13.75,0.25,0.0714285714286,0.107142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.321428571429,0.392857142857,0.464285714286,0.428571428571,0.428571428571,0.357142857143,0.464285714286,0.392857142857,0.178571428571,0.178571428571,0.25,0.392857142857,0.5,0.428571428571,0.357142857143,0.25,0.535714285714,7.0,5.75,10.5,7.0,7.5,5.25,6.75
18149,3.53571428571,16.5,5.25,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.321428571429,0.178571428571,0.107142857143,0.285714285714,0.178571428571,0.392857142857,0.0714285714286,0.357142857143,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.214285714286,0.25,0.107142857143,0.214285714286,2.25,2.75,5.0,4.0,2.5,5.25,3.0
18100,1.14285714286,5.75,1.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.214285714286,0.75,1.5,1.75,1.25,0.5,1.5,0.75
18171,0.321428571429,1.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.25,0.25,0.5,0.5,0.0,0.25,0.5
18094,12.5,59.25,25.25,0.321428571429,0.25,0.0714285714286,0.0357142857143,0.214285714286,0.142857142857,0.142857142857,0.678571428571,0.392857142857,0.821428571429,0.857142857143,0.785714285714,0.714285714286,0.678571428571,1.0,0.321428571429,0.678571428571,0.714285714286,0.857142857143,0.857142857143,0.5,0.678571428571,0.392857142857,0.392857142857,11.0,10.5,15.25,11.75,10.75,14.0,14.25
18051,0.178571428571,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.5,0.25,0.0,0.25,0.0
18102,1.10714285714,5.5,2.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.75,1.25,1.75,0.25,1.5,0.75,1.5
18039,0.107142857143,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.0
18175,1.35714285714,7.75,3.25,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0714285714286,2.0,2.0,1.25,1.0,1.5,0.5,1.25
18122,1.78571428571,11.25,3.5,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.25,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.178571428571,0.0714285714286,0.107142857143,0.0,0.0714285714286,3.25,2.0,2.5,1.75,1.75,1.0,0.25
18132,0.607142857143,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.25,1.25,1.0,0.75,0.75,0.0,0.25
18012,0.142857142857,0.5,0.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.25,0.25
18089,1.82142857143,10.75,2.5,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.0,0.178571428571,0.142857142857,0.0714285714286,0.357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.0,2.0,2.5,3.0,2.0,1.25,1.5,0.5
18101,0.357142857143,2.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.75,0.5,0.25,0.25,0.5,0.0,0.25
18135,0.5,3.0,0.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.5,0.75,0.25,1.0,0.5,0.0
18127,2.32142857143,12.5,3.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.142857142857,0.214285714286,0.178571428571,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.0,0.142857142857,1.5,3.0,3.5,1.5,3.0,2.25,1.5
18084,3.67857142857,18.5,6.0,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.285714285714,0.0,0.107142857143,0.178571428571,0.321428571429,0.321428571429,0.25,0.25,0.107142857143,0.25,0.25,0.178571428571,0.178571428571,0.25,0.178571428571,0.107142857143,2.5,4.0,4.25,3.75,4.0,3.75,3.5
18158,2.71428571429,12.25,5.75,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.285714285714,0.214285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.285714285714,0.178571428571,0.321428571429,0.214285714286,0.142857142857,0.0714285714286,0.0,2.75,3.0,2.5,2.25,1.75,3.75,3.0
18140,7.21428571429,37.0,13.5,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.75,0.142857142857,0.464285714286,0.642857142857,0.607142857143,0.821428571429,0.571428571429,0.392857142857,0.285714285714,0.214285714286,0.357142857143,0.392857142857,0.214285714286,0.571428571429,0.178571428571,0.214285714286,0.0357142857143,7.75,7.5,7.25,7.0,7.5,7.75,5.75
18056,0.107142857143,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0
total,597.464285714,3130.25,1061.25,11.2142857143,8.39285714286,6.82142857143,5.42857142857,6.57142857143,6.57142857143,6.64285714286,14.6428571429,20.4642857143,29.25,37.0714285714,42.8214285714,44.6785714286,39.2857142857,32.6071428571,24.7857142857,25.6071428571,28.0714285714,33.1071428571,39.1785714286,40.0,40.5714285714,29.3928571429,24.2857142857,572.25,617.0,786.25,541.25,613.5,563.0,489.0
