area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
38022,14.25,67.5,29.0,0.571428571429,0.285714285714,0.107142857143,0.392857142857,0.392857142857,0.25,0.142857142857,0.678571428571,0.428571428571,0.25,0.5,0.785714285714,0.785714285714,0.857142857143,0.535714285714,0.714285714286,0.75,1.03571428571,1.03571428571,0.821428571429,0.678571428571,0.857142857143,0.928571428571,0.464285714286,11.0,12.5,19.25,11.5,13.25,14.25,18.0
38008,1.10714285714,6.0,3.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,1.5,0.5,2.0,0.5,1.5,0.25,1.5
38023,778.357142857,4036.25,1461.0,11.5,13.6428571429,7.92857142857,12.4642857143,8.60714285714,15.2142857143,12.6071428571,21.6428571429,31.4642857143,35.1785714286,41.0714285714,41.9285714286,45.1785714286,39.4285714286,35.75,42.8214285714,35.3571428571,49.0714285714,47.7142857143,52.8928571429,49.6428571429,43.8571428571,49.3571428571,34.0357142857,762.5,780.0,1004.0,686.0,803.75,713.75,698.5
38006,15.7857142857,75.75,30.5,0.428571428571,0.25,0.214285714286,0.464285714286,0.25,0.321428571429,0.464285714286,1.0,0.785714285714,1.0,0.964285714286,1.17857142857,0.678571428571,0.785714285714,0.5,0.75,0.964285714286,0.928571428571,1.0,0.857142857143,0.75,0.464285714286,0.678571428571,0.107142857143,13.5,11.25,20.5,14.5,16.0,17.75,17.0
38051,4.46428571429,23.5,12.0,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.214285714286,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.25,0.25,0.25,0.25,0.5,0.214285714286,0.428571428571,0.214285714286,0.285714285714,0.107142857143,0.25,0.107142857143,0.285714285714,6.0,4.0,5.25,2.75,5.5,1.75,6.0
38043,56.2142857143,282.0,113.75,0.928571428571,1.10714285714,0.607142857143,1.0,0.785714285714,1.03571428571,0.714285714286,1.21428571429,1.46428571429,2.35714285714,2.57142857143,3.32142857143,3.82142857143,2.42857142857,2.78571428571,3.32142857143,2.28571428571,3.60714285714,3.28571428571,3.64285714286,3.64285714286,3.82142857143,3.14285714286,3.32142857143,56.0,56.25,67.5,46.75,55.5,53.75,57.75
38027,0.25,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25,0.5,0.25
38031,43.1785714286,216.0,83.0,1.14285714286,0.964285714286,0.25,1.17857142857,0.321428571429,0.821428571429,0.392857142857,1.5,1.46428571429,1.28571428571,1.96428571429,2.0,2.21428571429,2.39285714286,1.92857142857,2.42857142857,2.64285714286,3.10714285714,3.07142857143,2.78571428571,2.71428571429,2.14285714286,2.32142857143,2.14285714286,40.0,42.0,47.75,40.25,46.0,43.25,43.0
38019,2.82142857143,14.75,5.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.25,0.0714285714286,0.142857142857,0.178571428571,0.214285714286,0.285714285714,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,2.5,1.5,5.0,2.75,3.0,2.5,2.5
38046,60.2142857143,305.0,115.75,0.964285714286,0.964285714286,0.821428571429,0.892857142857,1.03571428571,1.14285714286,0.607142857143,1.17857142857,1.35714285714,1.89285714286,3.10714285714,2.60714285714,2.78571428571,2.64285714286,3.39285714286,4.21428571429,3.03571428571,4.21428571429,4.39285714286,4.32142857143,4.17857142857,3.42857142857,4.5,2.53571428571,60.25,50.0,77.25,52.5,65.0,61.0,55.5
38032,424.464285714,2167.25,818.75,5.67857142857,5.46428571429,4.64285714286,6.46428571429,5.5,10.5357142857,8.0,11.5357142857,14.4285714286,14.7142857143,19.2857142857,23.4642857143,24.6071428571,21.9285714286,19.4642857143,22.1428571429,20.4642857143,21.9642857143,22.9285714286,28.1071428571,27.6071428571,26.5714285714,30.25,28.7142857143,400.5,427.5,537.75,374.25,427.25,385.75,418.25
38021,0.285714285714,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.25,0.0,0.25,0.5,0.5,0.25,0.25
38042,0.857142857143,4.75,1.25,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0,1.0,1.25,0.75,1.25,0.5,1.0,0.25
38033,0.178571428571,1.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.5,0.0,0.0
38036,0.821428571429,4.5,1.75,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.75,1.25,0.75,1.0,0.75,0.25,1.0
38024,0.821428571429,4.0,1.75,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.75,0.75,0.25,1.75,0.5,0.75,1.0
38026,87.4285714286,425.25,176.75,2.71428571429,2.17857142857,0.535714285714,1.10714285714,1.39285714286,2.14285714286,1.64285714286,1.60714285714,2.60714285714,3.89285714286,4.39285714286,4.46428571429,4.82142857143,4.67857142857,4.03571428571,4.5,4.71428571429,5.10714285714,5.57142857143,6.0,5.82142857143,4.64285714286,5.03571428571,3.82142857143,73.75,76.75,105.75,76.25,92.75,83.75,103.0
38017,26.1071428571,122.25,50.25,0.607142857143,0.678571428571,0.428571428571,0.535714285714,0.5,0.535714285714,0.892857142857,0.857142857143,1.14285714286,1.14285714286,1.0,1.42857142857,1.53571428571,1.35714285714,1.0,1.03571428571,1.57142857143,2.32142857143,1.64285714286,1.39285714286,1.5,0.928571428571,1.39285714286,0.678571428571,18.0,20.5,34.0,22.5,27.25,28.25,32.25
38035,2.25,12.25,4.5,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.214285714286,0.107142857143,0.0357142857143,0.25,0.142857142857,0.0714285714286,0.107142857143,0.0,0.107142857143,0.107142857143,0.142857142857,0.25,0.107142857143,2.5,2.0,2.0,2.75,3.0,1.5,2.0
38039,35.4642857143,170.5,69.0,0.714285714286,0.571428571429,0.428571428571,0.535714285714,0.428571428571,0.785714285714,0.392857142857,0.678571428571,0.642857142857,1.42857142857,1.71428571429,2.0,1.78571428571,1.82142857143,1.92857142857,2.10714285714,2.21428571429,2.5,2.25,3.0,2.39285714286,1.92857142857,1.75,1.46428571429,30.5,32.0,48.75,27.5,31.75,39.25,38.5
total,2248.67857143,11604.75,4266.75,36.7142857143,37.0,23.2857142857,36.9285714286,27.9285714286,46.3928571429,36.7142857143,64.0,97.0714285714,102.892857143,116.785714286,123.214285714,127.785714286,110.678571429,101.642857143,122.071428571,105.178571429,135.892857143,133.821428571,152.214285714,140.857142857,126.5,139.464285714,103.642857143,2152.0,2219.5,2893.25,2004.75,2335.25,2021.25,2114.75
