area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
46060,0.357142857143,2.0,0.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,1.0,0.0,0.25,0.25,0.25
46160,1.25,5.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.392857142857,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,1.25,1.25,0.75,1.25,1.25,1.5,1.5
46214,0.392857142857,2.75,0.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.75,0.75,0.0,0.0
46035,0.142857142857,0.5,0.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.5
46106,0.321428571429,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.5,0.25,0.25,0.0,0.25
46145,21.4285714286,110.0,43.0,0.214285714286,0.214285714286,0.0714285714286,0.0714285714286,0.142857142857,0.214285714286,0.5,0.678571428571,1.03571428571,1.39285714286,1.85714285714,1.5,1.25,0.642857142857,0.785714285714,1.0,0.892857142857,1.35714285714,1.64285714286,2.21428571429,1.78571428571,1.46428571429,0.285714285714,0.214285714286,22.5,20.75,28.25,18.0,20.5,19.5,20.5
46249,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0
46159,0.178571428571,1.0,0.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.0,0.0,0.25
46207,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
46070,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
46081,0.285714285714,1.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.25,0.25,0.0,0.0,0.75
46105,0.964285714286,4.0,2.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0,0.142857142857,0.107142857143,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,1.0,1.5,0.5,0.5,0.5,1.0,1.75
46143,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
46062,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.0,0.0,0.25,0.0,0.25,0.0
46022,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0
46213,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
46008,0.25,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.75,0.25,0.25
46251,0.857142857143,4.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.107142857143,0.75,1.75,1.0,0.75,0.25,1.0,0.5
46184,1.57142857143,10.0,1.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.714285714286,0.0,0.0357142857143,0.0,0.214285714286,0.142857142857,0.0357142857143,0.0,0.0,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.5,2.25,3.25,2.0,2.0,0.25,0.75
46039,17.8928571429,93.25,31.75,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.285714285714,1.57142857143,2.92857142857,1.17857142857,0.678571428571,0.75,0.678571428571,0.678571428571,0.785714285714,1.03571428571,0.892857142857,1.35714285714,0.535714285714,0.714285714286,1.0,0.928571428571,0.464285714286,0.571428571429,0.392857142857,0.0714285714286,19.0,17.25,22.0,17.25,17.75,19.25,12.75
46042,0.5,2.75,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,1.0,0.75,0.75,0.25,0.75,0.0
46250,10.3214285714,50.5,26.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.107142857143,0.428571428571,0.785714285714,0.535714285714,0.928571428571,0.75,0.642857142857,0.214285714286,0.464285714286,0.357142857143,0.571428571429,0.785714285714,0.678571428571,0.928571428571,0.714285714286,0.642857142857,0.357142857143,0.214285714286,0.0357142857143,11.0,12.0,10.0,10.0,7.5,6.75,15.0
46238,0.392857142857,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.25,0.5,0.0,0.25,0.75,1.0
46017,2.60714285714,13.0,4.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.214285714286,0.214285714286,0.107142857143,0.214285714286,0.0714285714286,0.25,0.142857142857,0.0,0.321428571429,0.214285714286,0.107142857143,0.25,0.142857142857,0.214285714286,0.0,0.0,2.0,2.5,4.25,2.25,2.0,2.5,2.75
46194,0.178571428571,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.25,0.25
46223,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0
46019,0.892857142857,3.75,2.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.178571428571,0.0,0.0357142857143,0.0714285714286,0.75,1.0,1.0,0.25,0.75,0.75,1.75
46128,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
46013,0.214285714286,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25,0.0,0.25,0.25
46044,0.107142857143,0.5,0.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.25,0.0
46085,0.178571428571,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.25,0.0
46136,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
46078,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
46015,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0
46032,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
46107,5.28571428571,28.5,8.25,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.75,0.285714285714,0.142857142857,0.142857142857,0.178571428571,0.214285714286,0.178571428571,0.428571428571,0.178571428571,0.321428571429,0.214285714286,0.25,0.357142857143,0.392857142857,0.214285714286,0.357142857143,0.107142857143,0.142857142857,4.25,4.0,6.0,7.5,6.75,4.5,4.0
46205,0.25,1.75,0.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.75,0.25,0.0,0.0,0.0
46139,0.214285714286,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.75
46244,0.75,4.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.142857142857,0.0,0.0,0.0,0.0,0.0,1.0,0.75,0.5,0.25,1.5,0.5,0.75
46111,0.0714285714286,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25
46021,0.214285714286,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.5,0.0,0.25,0.0,0.25,0.25
46183,0.5,3.0,1.25,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.75,0.25,0.5,0.75,0.75,0.0,0.5
46172,0.107142857143,0.0,0.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5
46005,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
46020,1.25,7.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.25,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,1.5,1.5,2.0,0.5,1.5,0.5,1.25
46098,0.25,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.5,0.0,0.0,0.0,0.5,0.5,0.25
46190,0.607142857143,3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.75,0.5,0.5,0.75,0.5,0.5,0.75
46169,0.178571428571,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.25
46181,0.214285714286,0.5,1.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.5
46072,0.214285714286,1.0,0.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.25,0.25
46083,1.39285714286,6.75,3.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,1.25,1.5,2.5,0.5,1.0,1.0,2.0
46082,0.107142857143,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.0,0.0,0.0
46118,32.3214285714,172.25,53.25,0.25,0.214285714286,0.357142857143,0.142857142857,0.392857142857,1.17857142857,3.0,1.17857142857,2.21428571429,1.35714285714,1.32142857143,1.67857142857,1.78571428571,2.64285714286,1.89285714286,1.35714285714,0.535714285714,1.60714285714,1.78571428571,2.03571428571,2.46428571429,1.53571428571,0.892857142857,0.5,27.75,34.0,48.0,28.0,34.5,28.5,25.5
46204,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
46031,0.857142857143,4.25,2.25,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.178571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.0,0.0,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0,1.0,0.75,1.25,1.0,0.25,0.5,1.25
46131,1.5,7.25,4.25,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.178571428571,0.25,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0,1.75,1.75,2.5,1.0,0.25,0.75,2.5
46165,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
46257,1.57142857143,8.5,2.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.107142857143,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.107142857143,0.25,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0,0.0714285714286,2.0,1.25,1.5,2.5,1.25,1.75,0.75
46170,4.5,21.0,9.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.25,0.107142857143,0.178571428571,0.5,0.535714285714,0.428571428571,0.142857142857,0.25,0.142857142857,0.214285714286,0.428571428571,0.25,0.321428571429,0.321428571429,0.0357142857143,0.0357142857143,5.0,5.25,4.75,2.25,3.75,6.5,4.0
46258,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
46011,2.39285714286,11.5,3.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.214285714286,0.0357142857143,0.142857142857,0.0,0.142857142857,0.214285714286,0.142857142857,0.214285714286,0.142857142857,0.178571428571,0.25,0.107142857143,0.0714285714286,0.214285714286,0.107142857143,0.0714285714286,0.0,2.0,2.75,3.25,2.0,1.5,3.5,1.75
46171,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0
46054,0.107142857143,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.25
46006,0.285714285714,1.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.5,0.0,0.75,0.25,0.25,0.25,0.0
46094,0.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.25,0.5,0.0
46203,1.21428571429,6.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.821428571429,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,1.25,1.0,1.75,1.5,0.75,1.5,0.75
46104,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0
46007,0.464285714286,3.25,0.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.214285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,1.0,0.75,0.5,0.0,0.0
total,179.285714286,900.75,331.25,1.67857142857,1.96428571429,1.39285714286,1.07142857143,2.17857142857,4.78571428571,10.0,9.5,8.17857142857,8.75,8.42857142857,9.78571428571,9.5,10.2142857143,8.57142857143,8.42857142857,7.60714285714,9.92857142857,11.4285714286,12.6071428571,11.7142857143,10.4285714286,6.0,5.14285714286,166.0,174.0,218.5,158.5,183.75,189.0,165.25
