zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000005,E02001134,E02001147,12.1785714286,66.5,20.75,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.142857142857,0.964285714286,0.75,0.714285714286,0.535714285714,0.857142857143,0.785714285714,1.64285714286,1.0,1.07142857143,0.607142857143,0.678571428571,0.857142857143,0.5,0.357142857143,0.0714285714286,0.25,14.0,13.0,15.5,13.25,10.75,12.0,6.75
E08000005,E02001146,E02001147,20.8928571429,113.25,41.0,0.214285714286,0.178571428571,0.0357142857143,0.142857142857,0.107142857143,0.214285714286,0.607142857143,1.03571428571,1.10714285714,0.928571428571,0.678571428571,1.46428571429,1.32142857143,1.03571428571,1.39285714286,1.53571428571,1.28571428571,1.28571428571,1.60714285714,1.07142857143,1.17857142857,0.857142857143,0.964285714286,0.642857142857,25.5,22.0,24.75,19.5,21.5,17.5,15.5
E08000005,E02001133,E02001147,14.3571428571,79.75,21.25,0.107142857143,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.535714285714,0.857142857143,1.07142857143,0.821428571429,0.678571428571,0.857142857143,0.928571428571,1.03571428571,0.75,1.17857142857,1.53571428571,0.75,0.928571428571,0.607142857143,0.678571428571,0.428571428571,0.0714285714286,12.5,17.0,18.0,17.25,15.0,12.0,8.75
E08000005,E02001136,E02001147,46.8571428571,250.25,80.0,0.571428571429,0.464285714286,0.285714285714,0.178571428571,0.285714285714,0.464285714286,0.357142857143,0.892857142857,1.07142857143,1.64285714286,1.67857142857,2.25,3.85714285714,3.07142857143,3.71428571429,4.07142857143,4.17857142857,3.39285714286,4.07142857143,2.28571428571,2.28571428571,2.60714285714,2.14285714286,1.03571428571,46.0,48.25,62.0,49.0,45.0,43.75,34.0
E08000005,E02001149,E02001147,34.9642857143,185.75,54.25,0.214285714286,0.178571428571,0.107142857143,0.178571428571,0.5,0.25,1.28571428571,1.46428571429,1.71428571429,1.0,1.46428571429,1.89285714286,2.03571428571,2.03571428571,2.03571428571,2.35714285714,2.07142857143,2.71428571429,2.25,2.64285714286,2.28571428571,2.10714285714,1.5,0.678571428571,29.75,38.75,45.5,37.25,34.5,34.5,24.5
E08000005,E02001151,E02001147,24.4285714286,137.5,41.0,0.107142857143,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.464285714286,0.0714285714286,1.71428571429,1.14285714286,1.46428571429,1.28571428571,1.42857142857,1.17857142857,1.03571428571,1.07142857143,1.57142857143,1.71428571429,2.71428571429,2.35714285714,1.53571428571,1.28571428571,0.678571428571,0.892857142857,0.25,24.5,25.0,34.75,26.5,26.75,17.0,16.5
E08000005,E02001140,E02001147,42.8928571429,232.0,79.75,0.321428571429,0.428571428571,0.25,0.178571428571,0.178571428571,0.714285714286,0.678571428571,1.14285714286,2.35714285714,1.96428571429,1.35714285714,2.32142857143,2.82142857143,2.42857142857,2.64285714286,3.32142857143,4.07142857143,3.67857142857,2.5,2.82142857143,2.25,1.92857142857,1.67857142857,0.857142857143,46.75,40.75,57.25,41.25,46.0,35.25,33.0
E08000005,E02001145,E02001147,17.6428571429,93.0,30.75,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.285714285714,0.642857142857,1.14285714286,1.28571428571,1.21428571429,0.785714285714,1.07142857143,1.0,1.42857142857,1.35714285714,1.10714285714,1.39285714286,1.10714285714,1.32142857143,0.642857142857,0.714285714286,0.5,0.142857142857,16.5,18.75,22.25,19.25,16.25,16.25,14.25
E08000005,E02001132,E02001147,38.9642857143,214.25,59.5,0.107142857143,0.285714285714,0.178571428571,0.321428571429,0.0714285714286,0.285714285714,0.857142857143,0.857142857143,1.10714285714,2.10714285714,1.92857142857,1.85714285714,2.03571428571,2.10714285714,2.82142857143,3.53571428571,2.75,4.42857142857,3.21428571429,2.28571428571,1.96428571429,1.89285714286,1.21428571429,0.75,32.75,47.5,55.0,40.0,39.0,31.75,26.75
E08000005,E02001150,E02001147,10.5,56.5,16.5,0.107142857143,0.285714285714,0.0,0.0,0.0357142857143,0.357142857143,0.5,1.0,0.392857142857,0.357142857143,0.607142857143,0.678571428571,0.857142857143,0.357142857143,0.678571428571,0.964285714286,0.821428571429,0.785714285714,0.357142857143,0.357142857143,0.5,0.25,0.178571428571,0.0714285714286,9.75,9.75,13.25,10.5,13.25,10.25,6.75
E08000005,E02001139,E02001147,43.7857142857,220.0,79.5,0.178571428571,0.321428571429,0.214285714286,0.0714285714286,0.178571428571,0.107142857143,0.392857142857,0.857142857143,0.785714285714,1.39285714286,1.5,2.39285714286,3.17857142857,3.0,3.28571428571,3.53571428571,3.60714285714,4.25,3.10714285714,2.96428571429,3.46428571429,2.57142857143,1.64285714286,0.785714285714,40.0,42.25,50.5,40.75,46.5,47.0,39.5
E08000005,E02001154,E02001147,21.0357142857,115.0,33.25,0.142857142857,0.0357142857143,0.178571428571,0.142857142857,0.0357142857143,0.285714285714,0.214285714286,2.14285714286,1.35714285714,0.642857142857,0.714285714286,1.35714285714,0.714285714286,1.03571428571,1.21428571429,1.53571428571,1.82142857143,1.5,1.60714285714,1.28571428571,1.07142857143,1.10714285714,0.321428571429,0.571428571429,18.25,23.75,26.25,23.25,23.5,17.25,15.0
E08000005,E02001141,E02001147,131.071428571,698.5,213.5,0.928571428571,1.39285714286,0.464285714286,0.821428571429,0.678571428571,0.714285714286,0.678571428571,1.35714285714,2.60714285714,3.60714285714,5.57142857143,7.60714285714,8.10714285714,8.64285714286,10.8214285714,11.4285714286,12.0,12.4642857143,9.67857142857,9.28571428571,7.03571428571,6.42857142857,5.78571428571,2.96428571429,123.75,129.75,174.5,137.0,133.5,129.25,89.75
E08000005,E02001142,E02001147,16.8571428571,95.25,24.25,0.0357142857143,0.0714285714286,0.178571428571,0.0,0.0357142857143,0.142857142857,0.107142857143,1.60714285714,0.571428571429,0.607142857143,0.535714285714,0.892857142857,1.17857142857,1.07142857143,1.0,0.964285714286,1.17857142857,1.82142857143,1.14285714286,0.964285714286,0.75,0.678571428571,0.892857142857,0.428571428571,17.5,18.75,22.75,19.0,17.25,16.0,6.75
E08000005,E02001156,E02001147,10.0714285714,55.25,14.25,0.0714285714286,0.0357142857143,0.25,0.0357142857143,0.0,0.107142857143,0.5,0.25,0.928571428571,0.535714285714,0.678571428571,0.607142857143,0.535714285714,0.642857142857,0.642857142857,0.571428571429,0.607142857143,0.571428571429,0.642857142857,0.571428571429,0.607142857143,0.178571428571,0.285714285714,0.214285714286,9.25,9.5,19.0,7.25,10.25,10.25,5.0
