area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
3104,24.5,132.0,45.75,0.607142857143,0.25,0.0714285714286,0.107142857143,0.214285714286,0.142857142857,0.5,0.642857142857,1.14285714286,1.14285714286,1.35714285714,1.53571428571,1.57142857143,1.71428571429,1.60714285714,1.17857142857,0.785714285714,1.5,1.85714285714,2.0,1.5,1.53571428571,0.857142857143,0.678571428571,27.5,25.5,30.0,20.0,29.0,21.25,18.25
3111,0.642857142857,2.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.25,0.0,1.5,0.5,0.5,0.75,1.0
3066,65.8571428571,363.25,103.75,0.75,0.857142857143,0.428571428571,0.25,0.321428571429,0.357142857143,0.857142857143,3.85714285714,3.03571428571,3.32142857143,3.0,4.17857142857,4.10714285714,5.17857142857,5.92857142857,4.82142857143,3.53571428571,3.0,3.39285714286,4.28571428571,3.96428571429,2.46428571429,2.46428571429,1.5,63.25,72.25,93.5,57.75,76.5,57.25,40.5
3076,5.32142857143,25.25,10.0,0.285714285714,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.285714285714,0.428571428571,0.214285714286,0.214285714286,0.392857142857,0.142857142857,0.607142857143,0.285714285714,0.25,0.178571428571,0.214285714286,0.214285714286,0.357142857143,0.5,0.285714285714,0.142857142857,0.178571428571,0.0714285714286,3.75,4.75,7.25,4.25,5.25,5.75,6.25
3005,20.0357142857,108.5,30.75,0.214285714286,0.214285714286,0.107142857143,0.321428571429,0.214285714286,0.571428571429,1.07142857143,1.21428571429,1.17857142857,1.0,1.28571428571,1.28571428571,1.17857142857,1.10714285714,0.75,0.678571428571,0.821428571429,0.964285714286,1.17857142857,1.53571428571,1.07142857143,0.928571428571,0.892857142857,0.25,18.5,19.5,27.5,17.5,25.5,19.5,12.25
3099,14.3214285714,80.75,23.75,0.214285714286,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.714285714286,0.857142857143,0.571428571429,0.857142857143,0.642857142857,0.857142857143,0.821428571429,0.821428571429,0.964285714286,0.785714285714,0.607142857143,0.857142857143,1.03571428571,0.892857142857,1.28571428571,0.571428571429,0.214285714286,0.285714285714,12.75,15.5,21.0,15.25,16.25,8.5,11.0
3053,2.14285714286,10.75,3.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.142857142857,0.214285714286,0.178571428571,0.214285714286,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.214285714286,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,1.5,1.75,3.25,3.0,1.25,2.75,1.5
3133,11.8214285714,60.5,24.75,0.214285714286,0.142857142857,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.357142857143,0.214285714286,0.464285714286,0.678571428571,0.607142857143,0.75,0.75,0.678571428571,0.428571428571,0.428571428571,1.21428571429,0.714285714286,0.928571428571,0.571428571429,0.607142857143,0.75,0.392857142857,0.464285714286,11.25,11.25,14.25,9.0,14.75,8.75,13.5
3043,2.14285714286,9.5,3.75,0.107142857143,0.142857142857,0.0714285714286,0.178571428571,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.5,1.25,2.0,3.5,2.25,2.25,3.25
3902,4.53571428571,23.25,9.25,0.0357142857143,0.142857142857,0.0,0.0,0.0714285714286,0.25,0.464285714286,0.25,0.0357142857143,0.107142857143,0.428571428571,0.357142857143,0.357142857143,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.321428571429,0.142857142857,0.178571428571,0.357142857143,0.214285714286,0.178571428571,0.285714285714,4.25,4.5,6.0,4.25,4.25,3.5,5.0
3120,1.32142857143,7.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.214285714286,0.107142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0357142857143,0.142857142857,1.25,1.25,2.0,0.5,2.0,1.0,1.25
3071,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0
3002,20.6785714286,112.5,32.25,0.285714285714,0.214285714286,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.392857142857,0.5,0.571428571429,1.07142857143,1.28571428571,1.64285714286,1.75,1.25,1.42857142857,0.642857142857,1.28571428571,0.892857142857,1.35714285714,1.35714285714,1.46428571429,1.14285714286,0.892857142857,0.785714285714,20.0,23.75,30.5,16.0,22.25,20.0,12.25
3903,0.5,2.5,1.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.0,1.25,0.75,0.25,0.25,0.75
3095,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
3101,0.25,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.25,0.25,0.5,0.25,0.0,0.25,0.25
3119,8.25,42.75,15.0,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.357142857143,0.214285714286,0.142857142857,0.464285714286,0.214285714286,0.357142857143,0.535714285714,0.357142857143,0.392857142857,0.285714285714,0.75,0.321428571429,0.464285714286,0.571428571429,0.714285714286,0.607142857143,0.607142857143,0.214285714286,0.25,6.0,6.5,11.5,9.0,9.75,6.0,9.0
3011,0.535714285714,3.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,1.0,0.5,1.0,0.5,0.5,0.0,0.25
3139,4.67857142857,24.0,12.25,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.178571428571,0.0714285714286,0.178571428571,0.214285714286,0.214285714286,0.178571428571,0.178571428571,0.142857142857,0.25,0.178571428571,0.5,0.464285714286,0.607142857143,0.535714285714,0.25,0.107142857143,0.0357142857143,7.0,2.25,7.0,1.75,6.0,3.5,5.25
3082,0.607142857143,3.25,1.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,1.0,1.0,0.25,0.75,0.25,0.25,0.75
3105,20.7857142857,99.75,43.0,0.214285714286,0.392857142857,0.464285714286,0.428571428571,0.321428571429,0.142857142857,0.5,0.642857142857,0.75,0.964285714286,1.60714285714,1.5,1.53571428571,1.07142857143,1.35714285714,0.857142857143,0.714285714286,1.35714285714,0.928571428571,1.53571428571,1.21428571429,1.10714285714,0.678571428571,0.5,17.25,18.5,26.0,18.25,19.75,20.0,25.75
3063,0.535714285714,2.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.5,0.75,1.0,0.0,0.5,1.0,0.0
3090,7.14285714286,33.25,13.0,0.0357142857143,0.142857142857,0.142857142857,0.0,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.464285714286,0.392857142857,0.285714285714,0.678571428571,0.392857142857,0.142857142857,0.285714285714,0.142857142857,0.464285714286,0.5,0.535714285714,1.07142857143,0.714285714286,0.142857142857,0.142857142857,0.107142857143,5.0,7.25,9.75,4.0,7.25,8.75,8.0
3031,7.28571428571,40.25,11.75,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.321428571429,0.142857142857,0.107142857143,0.178571428571,0.321428571429,0.428571428571,0.357142857143,0.428571428571,0.357142857143,0.464285714286,0.535714285714,0.642857142857,0.392857142857,0.5,0.678571428571,0.392857142857,0.642857142857,0.0357142857143,6.25,7.5,10.5,7.25,8.75,5.25,5.5
3018,1.75,9.5,3.5,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.25,0.0714285714286,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,2.0,1.25,2.0,1.5,2.75,1.25,1.5
3048,0.321428571429,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.25,0.75,0.25
3089,45.6071428571,232.75,74.75,0.392857142857,0.785714285714,0.285714285714,0.357142857143,0.392857142857,0.392857142857,0.928571428571,1.92857142857,1.5,2.71428571429,3.17857142857,2.82142857143,3.53571428571,2.89285714286,1.71428571429,2.25,2.42857142857,2.82142857143,2.60714285714,3.57142857143,2.71428571429,2.64285714286,1.78571428571,0.964285714286,40.5,45.75,62.5,37.75,46.25,52.25,34.25
3047,1.57142857143,8.0,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.214285714286,0.0,0.0357142857143,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,0.25,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,1.75,2.75,1.0,1.5,1.0,1.5,1.5
3056,0.428571428571,2.5,0.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.25,0.5,0.25,0.25,0.25
3064,1.64285714286,9.5,2.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.321428571429,0.142857142857,0.142857142857,0.0,0.0,1.5,1.75,1.25,2.75,2.25,0.75,1.25
3122,20.5357142857,107.75,36.5,0.214285714286,0.25,0.178571428571,0.0714285714286,0.0714285714286,0.25,0.392857142857,0.857142857143,1.07142857143,0.928571428571,1.25,1.25,1.46428571429,1.03571428571,1.03571428571,1.14285714286,1.03571428571,1.03571428571,1.42857142857,2.0,1.5,1.10714285714,0.785714285714,0.178571428571,19.0,22.25,27.75,19.25,19.5,18.5,17.5
3014,198.321428571,1062.5,340.75,4.53571428571,3.39285714286,2.28571428571,1.82142857143,1.14285714286,2.03571428571,2.60714285714,6.82142857143,9.39285714286,8.17857142857,8.46428571429,9.67857142857,12.2857142857,13.3571428571,11.75,12.0714285714,8.82142857143,10.7142857143,13.8214285714,14.8571428571,14.1428571429,13.5,8.57142857143,4.07142857143,188.25,203.75,264.0,181.25,225.25,173.25,152.5
3093,168.928571429,894.75,283.25,3.0,1.60714285714,1.35714285714,1.10714285714,1.03571428571,1.5,3.28571428571,6.96428571429,6.21428571429,7.71428571429,11.0357142857,10.3214285714,12.2857142857,10.1785714286,8.78571428571,7.07142857143,7.17857142857,8.32142857143,11.3214285714,11.7857142857,11.8928571429,10.1428571429,9.25,5.57142857143,159.25,171.5,240.5,148.25,175.25,163.75,124.0
3049,4.21428571429,23.25,6.5,0.25,0.0714285714286,0.0,0.0,0.0,0.321428571429,0.642857142857,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.285714285714,0.464285714286,0.25,0.107142857143,0.107142857143,0.214285714286,0.214285714286,0.321428571429,0.178571428571,0.214285714286,0.285714285714,0.0,0.0,3.5,4.75,6.0,5.0,4.0,3.25,3.0
3088,160.0,851.5,272.0,1.92857142857,1.46428571429,1.39285714286,1.10714285714,1.42857142857,1.92857142857,3.5,5.67857142857,6.92857142857,9.10714285714,9.39285714286,9.92857142857,10.4642857143,11.7142857143,8.60714285714,7.82142857143,7.25,7.71428571429,9.17857142857,11.6428571429,10.6428571429,8.71428571429,6.82142857143,5.64285714286,151.0,165.75,231.25,138.0,165.5,147.5,121.0
3121,56.3214285714,269.25,119.75,1.07142857143,1.14285714286,0.857142857143,0.285714285714,0.428571428571,0.178571428571,1.0,2.53571428571,1.39285714286,1.64285714286,2.14285714286,2.35714285714,2.92857142857,2.85714285714,2.71428571429,2.60714285714,2.89285714286,3.53571428571,4.67857142857,5.10714285714,5.89285714286,4.28571428571,2.46428571429,1.32142857143,54.75,50.0,68.0,46.5,50.0,60.0,65.0
3065,847.392857143,4502.0,1456.25,14.5714285714,11.0714285714,8.46428571429,5.35714285714,7.03571428571,11.4642857143,21.5,30.1428571429,33.6785714286,38.8571428571,42.0,51.6785714286,62.5357142857,60.8571428571,51.4642857143,38.9285714286,38.1785714286,44.1428571429,49.75,55.0714285714,61.3571428571,51.8571428571,35.7857142857,21.6428571429,810.5,871.5,1177.75,743.0,899.25,784.0,645.75
3102,0.142857142857,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.5,0.25
3123,16.5714285714,86.5,26.75,0.285714285714,0.321428571429,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.357142857143,0.464285714286,0.785714285714,1.03571428571,1.5,1.17857142857,1.32142857143,0.821428571429,0.785714285714,0.642857142857,0.678571428571,0.928571428571,1.03571428571,0.964285714286,1.14285714286,0.892857142857,0.678571428571,0.5,14.25,15.0,20.25,16.0,21.0,17.0,12.5
3140,14.75,79.25,21.75,0.392857142857,0.357142857143,0.321428571429,0.357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.5,0.642857142857,0.607142857143,0.821428571429,0.75,0.785714285714,1.21428571429,1.14285714286,0.5,0.678571428571,1.35714285714,1.32142857143,1.0,0.714285714286,0.642857142857,0.214285714286,0.178571428571,11.5,13.5,20.0,17.0,17.25,13.75,10.25
3041,0.5,3.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.5,1.0,0.75,0.0,1.0,0.25,0.0
3019,913.357142857,4713.0,1644.75,10.9642857143,9.78571428571,9.92857142857,8.07142857143,9.64285714286,10.75,17.7142857143,27.2142857143,28.6428571429,41.1428571429,47.1428571429,52.4285714286,57.1428571429,58.1428571429,47.0357142857,37.6785714286,38.8214285714,44.9642857143,51.8571428571,62.6428571429,65.9285714286,64.9642857143,55.7857142857,54.9642857143,845.0,904.5,1267.25,750.0,946.25,880.75,799.75
3044,0.464285714286,1.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.5,0.25,0.5,0.0,0.75,0.75
3059,66.8928571429,347.0,108.5,0.785714285714,0.821428571429,0.285714285714,0.321428571429,0.214285714286,0.714285714286,3.28571428571,2.75,2.71428571429,3.17857142857,3.89285714286,4.14285714286,4.10714285714,5.60714285714,3.57142857143,2.92857142857,2.53571428571,3.17857142857,4.53571428571,5.57142857143,4.39285714286,3.67857142857,2.17857142857,1.5,60.25,62.5,92.25,59.75,72.25,73.0,48.25
3079,3.42857142857,16.0,6.5,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.0357142857143,0.0714285714286,0.142857142857,0.214285714286,0.107142857143,0.178571428571,0.214285714286,0.392857142857,0.214285714286,0.178571428571,0.107142857143,0.392857142857,0.285714285714,0.107142857143,0.0357142857143,0.285714285714,0.107142857143,2.25,2.75,3.5,3.25,4.25,3.75,4.25
3021,0.607142857143,2.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.5,0.5,1.0,0.5,0.25,0.75,0.75
total,2770.07142857,14535.75,4835.75,42.2142857143,34.3928571429,27.25,20.7857142857,23.4285714286,33.0357142857,63.75,97.2857142857,104.214285714,127.5,144.75,162.892857143,185.821428571,184.428571429,155.071428571,127.0,124.178571429,143.357142857,167.571428571,193.25,197.357142857,174.821428571,133.285714286,102.428571429,2597.5,2789.5,3830.0,2386.5,2932.25,2616.5,2238.25
