area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000150,4.75,22.0,9.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.214285714286,0.357142857143,0.107142857143,0.357142857143,0.25,0.392857142857,0.214285714286,0.357142857143,0.428571428571,0.25,0.571428571429,0.214285714286,0.178571428571,0.214285714286,0.178571428571,0.0714285714286,0.0357142857143,3.0,3.25,6.25,4.75,4.75,4.75,6.5
E09000018,9.35714285714,47.5,21.0,0.0,0.0357142857143,0.0,0.107142857143,0.357142857143,0.321428571429,0.214285714286,0.321428571429,0.285714285714,0.571428571429,0.785714285714,0.714285714286,0.535714285714,0.464285714286,0.678571428571,0.785714285714,0.607142857143,0.928571428571,0.392857142857,0.321428571429,0.357142857143,0.142857142857,0.178571428571,0.25,10.5,7.0,10.75,7.25,12.0,7.5,10.5
E07000010,52.0357142857,279.5,92.25,0.285714285714,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.642857142857,1.64285714286,3.17857142857,3.53571428571,2.82142857143,3.64285714286,3.14285714286,2.75,2.89285714286,4.0,4.46428571429,6.07142857143,5.07142857143,3.17857142857,1.82142857143,0.964285714286,0.892857142857,0.678571428571,0.0357142857143,48.5,53.75,62.0,53.0,62.25,41.0,43.75
S12000023,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.0,0.0
E07000154,13.1428571429,68.25,23.5,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.321428571429,0.428571428571,0.392857142857,0.75,0.75,0.642857142857,0.928571428571,1.35714285714,0.785714285714,0.964285714286,1.07142857143,1.21428571429,0.964285714286,0.785714285714,0.642857142857,0.392857142857,0.392857142857,0.142857142857,12.5,11.75,17.25,13.75,13.0,12.75,11.0
E07000195,1.60714285714,8.0,3.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.0,2.0,1.25,1.0,1.75,2.0,1.75,1.5
W06000005,2.53571428571,14.25,4.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.285714285714,0.142857142857,0.285714285714,0.321428571429,0.0357142857143,0.178571428571,0.0714285714286,0.214285714286,0.0,0.0357142857143,3.25,1.5,3.5,2.75,3.25,2.0,1.5
E09000011,7.75,35.75,19.25,0.0357142857143,0.0,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.392857142857,0.392857142857,0.714285714286,0.464285714286,0.357142857143,0.464285714286,0.5,0.428571428571,0.678571428571,0.785714285714,0.642857142857,0.642857142857,0.392857142857,0.107142857143,0.107142857143,0.142857142857,10.5,5.25,6.5,5.0,8.5,9.75,8.75
E07000146,387.0,2063.0,718.25,1.42857142857,0.714285714286,0.357142857143,0.607142857143,1.75,5.71428571429,17.1785714286,22.6071428571,24.25,30.1785714286,34.4285714286,29.0,23.3928571429,20.4642857143,23.9285714286,30.5714285714,39.5357142857,36.4642857143,17.8571428571,10.6428571429,6.71428571429,4.67857142857,3.64285714286,0.892857142857,392.75,388.0,499.25,394.0,389.0,320.5,325.5
E06000023,4.96428571429,27.75,9.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.107142857143,0.107142857143,0.214285714286,0.285714285714,0.321428571429,0.321428571429,0.285714285714,0.464285714286,0.321428571429,0.607142857143,0.428571428571,0.214285714286,0.285714285714,0.107142857143,0.285714285714,0.142857142857,0.0357142857143,4.5,4.75,9.0,3.25,6.25,2.5,4.5
E09000026,9.60714285714,43.0,24.0,0.0,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.321428571429,0.5,0.214285714286,0.642857142857,0.464285714286,0.642857142857,0.321428571429,0.678571428571,0.535714285714,0.892857142857,0.785714285714,0.892857142857,0.607142857143,0.428571428571,0.392857142857,0.392857142857,0.392857142857,0.178571428571,10.25,7.75,11.5,7.5,6.0,10.5,13.75
E07000152,9.82142857143,52.25,18.75,0.0,0.107142857143,0.0,0.0357142857143,0.107142857143,0.178571428571,0.285714285714,0.214285714286,0.785714285714,0.5,0.785714285714,0.428571428571,0.964285714286,0.892857142857,0.464285714286,0.821428571429,0.785714285714,0.928571428571,0.75,0.142857142857,0.285714285714,0.321428571429,0.0,0.0357142857143,10.25,8.75,12.5,7.75,13.0,8.0,8.5
E07000192,2.32142857143,12.5,4.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.107142857143,0.0,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.321428571429,0.321428571429,0.107142857143,0.285714285714,0.142857142857,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,2.0,3.0,2.0,1.75,3.75,1.75,2.0
E07000168,2.35714285714,13.25,3.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.107142857143,0.178571428571,0.178571428571,0.142857142857,0.321428571429,0.142857142857,0.142857142857,0.25,0.107142857143,0.178571428571,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,1.75,0.75,3.0,3.5,4.25,1.5,1.75
E07000212,4.42857142857,19.75,10.75,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,0.607142857143,0.714285714286,0.357142857143,0.0714285714286,0.107142857143,0.25,0.285714285714,0.25,0.142857142857,0.142857142857,0.178571428571,0.428571428571,0.178571428571,0.214285714286,0.107142857143,0.107142857143,0.0,0.0357142857143,3.75,4.0,3.25,4.25,4.5,4.25,7.0
E07000099,20.6428571429,102.25,42.25,0.0357142857143,0.214285714286,0.0714285714286,0.285714285714,0.25,0.25,1.10714285714,1.07142857143,1.28571428571,1.25,1.53571428571,1.42857142857,1.35714285714,0.964285714286,1.03571428571,1.57142857143,1.82142857143,1.39285714286,1.39285714286,0.857142857143,0.678571428571,0.392857142857,0.321428571429,0.0714285714286,19.75,14.5,24.5,19.75,23.75,19.75,22.5
S12000028,0.892857142857,5.0,1.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0714285714286,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.5,0.25,1.75,1.5,1.0,0.25,1.0
E07000180,3.64285714286,18.0,5.5,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,0.321428571429,0.321428571429,0.214285714286,0.0357142857143,0.285714285714,0.214285714286,0.0357142857143,0.357142857143,0.464285714286,0.321428571429,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0,2.0,3.5,3.0,3.25,6.25,4.0,3.5
E07000151,6.0,33.75,11.5,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.214285714286,0.142857142857,0.25,0.0714285714286,0.25,0.392857142857,0.142857142857,0.75,0.535714285714,0.357142857143,0.464285714286,0.321428571429,0.464285714286,0.321428571429,0.392857142857,0.25,0.464285714286,0.0357142857143,0.0357142857143,6.25,6.75,6.0,6.5,8.25,3.0,5.25
E09000020,4.53571428571,27.75,7.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.178571428571,0.535714285714,0.285714285714,0.464285714286,0.428571428571,0.178571428571,0.142857142857,0.107142857143,0.178571428571,0.357142857143,0.285714285714,0.214285714286,0.321428571429,0.214285714286,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,5.0,5.25,6.25,5.75,5.5,2.0,2.0
E07000120,0.607142857143,2.75,1.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.75,0.5,0.75,0.25,0.5,0.75,0.75
E07000147,3567.14285714,18445.5,6629.75,14.3571428571,8.89285714286,6.28571428571,5.42857142857,11.6785714286,28.9285714286,67.9642857143,142.857142857,183.571428571,248.892857143,334.75,327.642857143,289.642857143,279.642857143,272.607142857,260.178571429,267.928571429,259.214285714,184.607142857,129.75,89.8214285714,73.9642857143,52.2142857143,26.3214285714,3477.25,3621.5,4536.0,3355.0,3455.75,3372.0,3152.5
E07000207,3.53571428571,18.75,8.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.25,0.321428571429,0.142857142857,0.214285714286,0.142857142857,0.285714285714,0.214285714286,0.392857142857,0.285714285714,0.392857142857,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,4.5,3.5,3.75,4.75,2.25,2.5,3.5
E07000129,4.42857142857,24.25,8.75,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.428571428571,0.321428571429,0.285714285714,0.428571428571,0.428571428571,0.25,0.392857142857,0.321428571429,0.214285714286,0.285714285714,0.107142857143,0.178571428571,0.285714285714,0.0,0.0357142857143,3.5,3.25,3.75,6.0,7.75,1.5,5.25
E08000034,5.64285714286,31.5,11.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.214285714286,0.321428571429,0.428571428571,0.464285714286,0.142857142857,0.214285714286,0.5,0.428571428571,0.464285714286,0.535714285714,0.607142857143,0.321428571429,0.178571428571,0.107142857143,0.25,0.0714285714286,0.107142857143,7.0,3.0,9.75,4.0,7.75,3.75,4.25
E07000072,12.2142857143,58.25,35.25,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.142857142857,0.321428571429,0.571428571429,0.607142857143,1.25,1.07142857143,0.892857142857,0.75,0.821428571429,0.535714285714,0.785714285714,0.785714285714,1.25,0.607142857143,0.214285714286,0.285714285714,0.535714285714,0.535714285714,0.142857142857,16.5,9.25,11.75,8.25,12.5,8.5,18.75
E07000131,6.67857142857,34.25,13.0,0.0,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.142857142857,0.142857142857,0.321428571429,0.107142857143,0.464285714286,0.392857142857,0.392857142857,0.571428571429,0.357142857143,0.535714285714,0.857142857143,0.357142857143,0.428571428571,0.571428571429,0.464285714286,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,6.25,5.0,6.5,9.75,6.75,5.75,6.75
E07000179,4.96428571429,25.0,10.5,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.178571428571,0.357142857143,0.357142857143,0.178571428571,0.178571428571,0.428571428571,0.428571428571,0.5,0.571428571429,0.428571428571,0.357142857143,0.178571428571,0.0,0.0714285714286,0.178571428571,0.0357142857143,5.25,3.75,5.5,4.0,6.5,4.5,5.25
E07000121,1.46428571429,7.0,5.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,0.178571428571,0.285714285714,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,2.5,0.5,1.75,1.0,1.25,0.75,2.5
E08000029,5.21428571429,26.75,10.5,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.357142857143,0.178571428571,0.321428571429,0.357142857143,0.321428571429,0.392857142857,0.321428571429,0.142857142857,0.357142857143,0.392857142857,0.428571428571,0.464285714286,0.428571428571,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,4.25,3.5,5.5,5.25,8.25,3.5,6.25
E07000124,0.5,2.5,1.25,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.5,1.0,0.5,0.5,0.0,0.25,0.75
E07000138,6.07142857143,31.5,8.5,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.214285714286,0.25,0.428571428571,0.535714285714,0.321428571429,0.214285714286,0.357142857143,0.642857142857,0.214285714286,0.392857142857,0.428571428571,0.464285714286,0.428571428571,0.464285714286,0.321428571429,0.107142857143,0.0357142857143,0.0714285714286,6.0,6.75,5.75,5.75,7.25,8.5,2.5
E08000005,2.82142857143,16.0,5.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.25,0.178571428571,0.142857142857,0.214285714286,0.535714285714,0.25,0.0714285714286,0.214285714286,0.0357142857143,0.0357142857143,0.142857142857,3.25,2.25,4.5,3.25,2.75,2.0,1.75
E06000024,2.75,14.75,4.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.214285714286,0.107142857143,0.142857142857,0.321428571429,0.107142857143,0.25,0.107142857143,0.178571428571,0.357142857143,0.392857142857,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,2.5,2.5,2.5,3.25,4.0,3.0,1.5
E07000166,1.92857142857,11.0,3.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.142857142857,0.321428571429,0.107142857143,0.142857142857,0.178571428571,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.178571428571,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.0,1.5,1.0,1.75,2.5,4.25,0.5,2.0
E07000206,798.75,4233.25,1460.25,4.25,2.53571428571,1.60714285714,1.89285714286,4.42857142857,8.75,18.5,44.2142857143,41.4642857143,62.8214285714,64.5357142857,53.25,49.3928571429,47.9642857143,50.5714285714,60.75,79.4642857143,78.1071428571,41.3571428571,25.9285714286,20.5714285714,16.3571428571,13.7857142857,6.25,793.0,823.25,1036.0,783.25,797.75,690.75,667.25
E07000031,1.60714285714,7.5,2.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,0.142857142857,0.142857142857,0.25,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,1.0,1.5,1.75,1.0,2.25,2.75,1.0
E07000067,26.3928571429,125.0,65.5,0.0,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.392857142857,1.25,0.607142857143,1.25,1.96428571429,2.03571428571,1.85714285714,1.10714285714,1.57142857143,2.0,2.0,2.53571428571,3.28571428571,1.25,1.39285714286,0.75,0.5,0.285714285714,0.107142857143,30.75,17.75,25.25,23.75,27.5,25.0,34.75
E08000002,2.53571428571,12.0,5.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.214285714286,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,0.285714285714,0.214285714286,0.178571428571,0.392857142857,0.214285714286,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0357142857143,3.0,1.5,3.5,1.25,2.75,3.0,2.75
E07000069,5.78571428571,27.5,10.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.214285714286,0.142857142857,0.392857142857,0.392857142857,0.535714285714,0.321428571429,0.357142857143,0.357142857143,0.571428571429,0.678571428571,0.535714285714,0.357142857143,0.25,0.178571428571,0.25,0.0357142857143,0.0357142857143,4.25,6.25,5.5,4.5,7.0,7.25,5.75
