area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
46013,1.10714285714,6.25,2.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,1.5,2.0,0.5,1.25,1.0,0.5,1.0
46237,0.428571428571,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.25,1.0,0.5,0.5,0.5
46078,2.17857142857,13.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.392857142857,0.642857142857,0.107142857143,0.107142857143,0.0357142857143,0.0,2.75,3.25,4.0,1.5,2.0,1.5,0.25
46054,3.14285714286,17.25,5.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.214285714286,0.0357142857143,0.107142857143,0.214285714286,0.0714285714286,0.107142857143,0.178571428571,0.214285714286,0.178571428571,0.0714285714286,0.214285714286,0.107142857143,0.392857142857,0.321428571429,0.107142857143,0.321428571429,0.178571428571,2.75,3.75,5.25,2.75,2.75,2.5,2.25
46233,2.67857142857,15.25,4.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.25,0.178571428571,0.178571428571,0.25,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.642857142857,0.107142857143,0.0,2.25,4.0,2.75,3.5,2.75,1.25,2.25
46258,0.107142857143,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.0,0.0
46011,0.178571428571,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.5,0.0,0.25,0.25,0.25,0.0,0.0
46171,1.35714285714,9.25,1.75,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.607142857143,0.0,0.0,0.0,0.0,0.0357142857143,1.5,1.75,2.75,1.5,1.75,0.0,0.25
46007,271.107142857,1499.5,475.25,3.07142857143,3.67857142857,2.35714285714,2.14285714286,2.96428571429,3.60714285714,4.53571428571,7.78571428571,10.0,13.0,15.8571428571,17.7857142857,16.5,17.3928571429,15.7857142857,12.4642857143,10.7857142857,12.1428571429,16.3214285714,17.3571428571,18.5,17.6428571429,14.2142857143,15.2142857143,284.0,299.75,390.25,264.75,260.75,207.0,191.25
46104,0.107142857143,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.25,0.0
46203,0.178571428571,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.5,0.5,0.25,0.0,0.0,0.0,0.0
46006,0.285714285714,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.5,0.0,0.0
46094,8.71428571429,48.75,11.5,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.25,0.285714285714,0.25,0.821428571429,0.571428571429,0.571428571429,0.678571428571,0.642857142857,0.428571428571,0.428571428571,0.678571428571,0.535714285714,0.357142857143,0.535714285714,0.571428571429,0.285714285714,0.214285714286,7.25,10.25,11.25,8.75,11.25,8.0,4.25
46165,1.17857142857,7.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.285714285714,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,1.75,2.0,1.0,1.25,1.0,0.75,0.5
46131,1.96428571429,12.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.285714285714,0.392857142857,0.142857142857,0.142857142857,0.0,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0,2.75,1.75,5.0,2.0,0.5,0.75,1.0
46166,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
46031,2.89285714286,16.5,3.75,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.25,0.214285714286,0.142857142857,0.0714285714286,0.25,0.25,0.142857142857,0.214285714286,0.0357142857143,0.107142857143,0.142857142857,0.25,0.285714285714,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,2.0,3.0,4.25,3.5,3.75,2.0,1.75
46170,0.928571428571,5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.642857142857,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,1.0,1.0,1.25,0.25,1.5,1.0,0.5
46257,0.678571428571,4.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.0,0.0,0.142857142857,0.285714285714,0.0,0.0357142857143,0.0,0.0,0.0,0.75,0.75,1.0,0.75,1.25,0.25,0.0
46256,1.17857142857,6.25,2.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.285714285714,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.178571428571,0.0,0.0,0.0,1.25,1.0,2.5,0.5,1.0,1.25,0.75
46220,2.39285714286,13.25,3.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.178571428571,0.357142857143,0.0357142857143,0.178571428571,0.107142857143,0.142857142857,0.142857142857,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,2.0,2.25,3.0,2.5,3.5,2.25,1.25
46169,1.82142857143,9.25,3.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.214285714286,0.0714285714286,0.0357142857143,0.214285714286,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,1.75,1.0,2.5,1.75,2.25,1.5,2.0
46179,0.535714285714,3.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.321428571429,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,1.25,0.75,0.75,0.0,0.0
46190,13.3928571429,79.5,17.75,0.285714285714,0.214285714286,0.0357142857143,0.0,0.0,0.214285714286,0.357142857143,0.964285714286,1.07142857143,0.714285714286,0.714285714286,0.892857142857,0.678571428571,0.75,0.928571428571,0.857142857143,0.535714285714,1.17857142857,0.75,0.857142857143,0.892857142857,0.25,0.107142857143,0.142857142857,11.5,17.5,20.0,14.25,16.25,8.0,6.25
46235,4.89285714286,27.5,9.5,0.142857142857,0.0,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.357142857143,0.285714285714,0.357142857143,0.464285714286,0.321428571429,0.428571428571,0.214285714286,0.25,0.392857142857,0.714285714286,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0,6.0,5.75,5.5,4.75,5.5,3.25,3.5
46193,4.46428571429,26.0,6.75,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.392857142857,0.392857142857,0.25,0.25,0.25,0.214285714286,0.392857142857,0.428571428571,0.214285714286,0.142857142857,0.142857142857,0.25,0.321428571429,0.214285714286,0.142857142857,0.178571428571,4.75,4.75,7.5,4.5,4.5,3.25,2.0
46903,0.714285714286,4.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.0,0.0,0.0357142857143,0.0357142857143,0.0,1.25,0.75,1.5,0.5,0.75,0.25,0.0
46098,0.285714285714,1.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.5,0.5,0.25,0.0
46051,0.107142857143,0.5,0.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.25,0.0
46204,0.857142857143,5.25,1.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.25,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,1.0,1.0,0.75,1.25,1.25,0.5,0.25
46118,0.214285714286,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.25,0.25,0.0,0.0
46077,2.46428571429,13.25,3.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.428571428571,0.178571428571,0.0714285714286,0.0,0.0,0.0,2.75,2.5,2.5,2.25,3.25,3.25,0.75
46102,2.71428571429,15.25,3.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.285714285714,0.214285714286,0.142857142857,0.107142857143,0.178571428571,0.25,0.107142857143,0.25,0.285714285714,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.107142857143,0.178571428571,0.107142857143,0.0,0.0,2.25,2.75,2.75,4.5,3.0,2.75,1.0
46110,5.5,31.5,6.75,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.142857142857,0.214285714286,0.535714285714,0.607142857143,0.25,0.607142857143,0.428571428571,0.214285714286,0.321428571429,0.321428571429,0.5,0.571428571429,0.321428571429,0.178571428571,0.0357142857143,0.0,4.25,7.75,7.5,5.25,6.75,4.5,2.5
46147,1.10714285714,5.75,2.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.178571428571,0.214285714286,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,1.5,1.25,1.75,0.25,1.0,1.5,0.5
46181,0.607142857143,3.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.5,0.5,0.75,0.5,1.0,0.5,0.5
46072,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
46177,0.25,1.75,0.25,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.5,0.0,0.5,0.0,0.0
46230,15.7142857143,84.75,25.0,0.107142857143,0.285714285714,0.0714285714286,0.0714285714286,0.178571428571,0.178571428571,0.142857142857,0.571428571429,0.464285714286,0.928571428571,1.10714285714,1.64285714286,1.28571428571,1.07142857143,1.03571428571,1.07142857143,0.678571428571,0.642857142857,1.32142857143,1.03571428571,0.535714285714,0.464285714286,0.571428571429,0.25,14.25,17.75,21.75,14.5,16.5,14.5,10.75
46082,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.25,0.0
46083,0.785714285714,4.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.75,0.5,1.0,1.0,1.25,0.25,0.75
46194,15.5357142857,87.25,27.0,0.214285714286,0.142857142857,0.0,0.0714285714286,0.107142857143,0.5,0.464285714286,0.607142857143,0.75,0.75,0.821428571429,0.714285714286,1.14285714286,1.5,0.892857142857,1.10714285714,0.5,1.14285714286,0.928571428571,1.0,0.964285714286,0.392857142857,0.535714285714,0.285714285714,16.25,18.5,23.25,14.25,15.0,10.75,10.75
46128,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
46126,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0
46019,0.964285714286,5.0,1.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0,0.107142857143,0.0714285714286,0.0,0.0,0.75,1.25,0.75,0.25,2.0,1.5,0.25
46184,0.571428571429,3.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.5,1.0,0.0,1.25,0.5,0.25
46017,1.5,10.0,1.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.642857142857,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.75,1.5,3.75,2.5,1.5,0.25,0.25
46250,247.142857143,1409.5,390.0,1.92857142857,2.17857142857,1.21428571429,1.53571428571,1.75,2.0,4.5,12.0357142857,15.1428571429,13.1785714286,14.4285714286,16.5714285714,16.4285714286,15.4642857143,14.4285714286,13.0357142857,13.6785714286,15.1428571429,19.7857142857,18.9642857143,14.3571428571,9.85714285714,5.96428571429,3.57142857143,256.5,279.5,368.0,246.25,259.25,187.0,133.5
46111,1.07142857143,5.75,2.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.178571428571,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.25,1.25,1.75,0.5,1.0,0.75,1.0
46139,0.607142857143,3.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.5,1.0,1.5,0.0,0.75,0.25,0.25
46107,0.214285714286,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.5,0.25,0.25
46005,5.14285714286,27.0,9.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.142857142857,0.214285714286,0.392857142857,0.321428571429,0.392857142857,0.571428571429,0.5,0.321428571429,0.285714285714,0.321428571429,0.214285714286,0.5,0.214285714286,0.107142857143,0.0714285714286,4.25,6.5,7.5,4.5,4.25,3.75,5.25
46021,9.96428571429,57.25,13.5,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.714285714286,0.464285714286,0.392857142857,0.392857142857,1.21428571429,0.821428571429,0.928571428571,0.5,0.285714285714,0.857142857143,0.285714285714,0.25,1.14285714286,0.5,0.428571428571,0.178571428571,0.142857142857,8.5,13.25,12.75,10.75,12.0,7.5,5.0
46164,1.10714285714,7.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,1.0,1.5,2.25,1.25,1.25,0.25,0.25
46015,3.64285714286,21.75,6.75,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.535714285714,0.142857142857,0.25,0.428571428571,0.142857142857,0.357142857143,0.178571428571,0.214285714286,0.107142857143,0.107142857143,0.107142857143,0.214285714286,0.142857142857,0.214285714286,0.107142857143,0.107142857143,0.142857142857,4.5,4.75,4.5,3.75,4.25,1.5,2.25
46136,0.928571428571,5.75,1.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.5,1.25,0.75,1.25,1.0,0.5,0.25
46081,0.178571428571,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.0,0.25,0.0,0.0
46070,0.75,3.5,1.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.5,1.0,1.0,0.5,0.5,0.5,1.25
46159,5.21428571429,31.75,8.5,0.178571428571,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.25,1.21428571429,0.5,0.25,0.214285714286,0.214285714286,0.357142857143,0.214285714286,0.25,0.178571428571,0.107142857143,0.321428571429,0.107142857143,0.285714285714,0.178571428571,0.214285714286,0.0,0.0,6.75,6.25,9.5,6.25,3.0,3.0,1.75
46207,0.214285714286,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.5,0.25,0.0,0.0
46106,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0
46116,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0
46249,0.357142857143,1.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.25,0.25,0.75,0.25,0.25,0.75,0.0
46145,0.464285714286,2.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.5,0.25,0.25,0.5,0.75,0.5,0.5
46251,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0
