zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000038,S02002285,S02002273,5.07142857143,28.5,11.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.642857142857,1.53571428571,0.321428571429,0.285714285714,0.178571428571,0.107142857143,0.321428571429,0.321428571429,0.321428571429,0.178571428571,0.214285714286,0.285714285714,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0,7.25,3.25,7.5,5.0,5.5,3.25,3.75
S12000038,S02002257,S02002273,4.5,23.5,9.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.571428571429,0.5,0.25,0.428571428571,0.285714285714,0.178571428571,0.25,0.142857142857,0.285714285714,0.178571428571,0.392857142857,0.178571428571,0.285714285714,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,3.5,3.75,5.75,4.25,6.25,2.25,5.75
S12000038,S02002271,S02002273,8.71428571429,46.25,15.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,1.35714285714,0.5,0.75,0.571428571429,0.321428571429,0.535714285714,0.464285714286,0.607142857143,0.642857142857,0.714285714286,0.5,0.392857142857,0.321428571429,0.142857142857,0.107142857143,0.321428571429,0.178571428571,7.75,10.25,11.25,9.75,7.25,7.5,7.25
S12000038,S02002270,S02002273,13.0357142857,64.75,23.25,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.178571428571,0.464285714286,0.571428571429,0.75,1.03571428571,0.75,0.75,1.21428571429,0.714285714286,1.03571428571,0.821428571429,0.535714285714,1.32142857143,0.428571428571,0.821428571429,0.571428571429,0.321428571429,11.0,10.75,15.5,13.75,13.75,14.25,12.25
S12000038,S02002260,S02002273,27.2142857143,143.0,49.0,0.178571428571,0.25,0.0714285714286,0.142857142857,0.107142857143,0.321428571429,0.428571428571,1.53571428571,1.17857142857,1.28571428571,1.28571428571,1.39285714286,1.60714285714,1.46428571429,1.85714285714,1.71428571429,2.17857142857,2.0,2.17857142857,2.07142857143,1.60714285714,0.964285714286,0.928571428571,0.464285714286,27.5,28.25,33.5,23.5,30.25,26.0,21.5
S12000038,S02002289,S02002273,3.67857142857,20.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.178571428571,1.60714285714,0.0714285714286,0.107142857143,0.214285714286,0.285714285714,0.214285714286,0.321428571429,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.214285714286,0.0357142857143,0.0,0.0,4.0,3.25,4.5,5.25,3.5,3.25,2.0
S12000038,S02002261,S02002273,7.28571428571,40.0,11.5,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.178571428571,0.392857142857,0.392857142857,0.357142857143,0.321428571429,0.535714285714,0.428571428571,0.607142857143,0.5,0.535714285714,0.357142857143,0.821428571429,0.535714285714,0.357142857143,0.214285714286,0.178571428571,0.107142857143,7.25,5.25,10.75,7.5,9.25,6.75,4.25
S12000038,S02002286,S02002273,5.75,29.5,9.5,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.107142857143,0.571428571429,1.28571428571,0.428571428571,0.25,0.25,0.357142857143,0.357142857143,0.357142857143,0.178571428571,0.321428571429,0.285714285714,0.25,0.178571428571,0.142857142857,0.142857142857,0.142857142857,0.0,5.5,5.75,8.0,4.0,6.25,6.75,4.0
S12000038,S02002258,S02002273,13.1428571429,71.25,21.25,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.392857142857,1.0,2.46428571429,0.821428571429,0.892857142857,0.678571428571,0.857142857143,1.0,1.0,0.821428571429,0.357142857143,0.571428571429,0.428571428571,0.357142857143,0.285714285714,0.535714285714,0.285714285714,0.178571428571,13.5,14.25,16.75,14.0,12.75,13.0,7.75
S12000038,S02002272,S02002273,3.07142857143,15.75,4.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.392857142857,0.107142857143,0.285714285714,0.214285714286,0.178571428571,0.214285714286,0.285714285714,0.25,0.25,0.0714285714286,0.25,0.214285714286,0.142857142857,0.0357142857143,0.0,0.0357142857143,2.5,3.25,4.0,1.75,4.25,3.5,2.25
S12000038,S02002276,S02002273,2.14285714286,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.321428571429,0.214285714286,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,1.75,2.25,2.0,2.5,2.5,1.75,2.25
