area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000039,32.3571428571,173.0,54.25,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.357142857143,1.07142857143,2.85714285714,1.28571428571,1.89285714286,1.85714285714,1.67857142857,1.89285714286,1.64285714286,2.17857142857,3.07142857143,3.07142857143,4.10714285714,2.07142857143,1.07142857143,0.678571428571,0.607142857143,0.428571428571,0.214285714286,27.75,43.75,41.0,32.0,28.5,27.0,26.5
S12000046,2.75,16.5,4.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.25,0.285714285714,0.25,0.25,0.25,0.178571428571,0.0714285714286,0.107142857143,0.178571428571,0.178571428571,0.0357142857143,3.0,1.0,5.0,4.0,3.5,1.75,1.0
E07000098,2.78571428571,16.25,5.25,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.428571428571,0.142857142857,0.214285714286,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.392857142857,0.107142857143,0.107142857143,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,3.0,2.75,4.5,1.75,4.25,1.0,2.25
E07000224,0.928571428571,5.0,1.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.178571428571,0.107142857143,0.0,0.107142857143,0.0,0.75,0.75,1.0,1.75,0.75,0.5,1.0
E09000032,3.17857142857,14.75,8.25,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.357142857143,0.178571428571,0.178571428571,0.0357142857143,0.392857142857,0.142857142857,0.0714285714286,0.428571428571,0.25,0.357142857143,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,4.0,2.75,2.5,1.5,4.0,3.25,4.25
E07000134,159.392857143,880.5,269.25,0.571428571429,0.392857142857,0.25,1.25,2.75,2.78571428571,5.89285714286,13.0,8.82142857143,7.57142857143,8.17857142857,8.71428571429,10.9642857143,9.75,8.96428571429,11.0714285714,13.7857142857,15.0357142857,10.5357142857,6.46428571429,3.85714285714,4.07142857143,2.75,1.96428571429,150.0,185.75,221.5,167.25,156.0,116.0,119.25
S12000011,0.178571428571,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.0,0.5,0.0,0.25,0.25
E08000021,2.21428571429,11.5,3.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.214285714286,0.142857142857,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.285714285714,0.142857142857,0.214285714286,0.214285714286,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0,1.0,1.0,3.0,3.0,3.5,2.0,2.0
E06000032,7.03571428571,34.75,10.75,0.0,0.0714285714286,0.178571428571,0.392857142857,0.142857142857,0.214285714286,0.357142857143,0.535714285714,0.535714285714,0.428571428571,0.5,0.178571428571,0.428571428571,0.464285714286,0.535714285714,0.392857142857,0.321428571429,0.285714285714,0.25,0.178571428571,0.178571428571,0.357142857143,0.0,0.107142857143,5.25,5.5,8.5,9.25,6.25,9.0,5.5
E08000019,24.7857142857,134.25,40.5,0.392857142857,0.0714285714286,0.0714285714286,0.0,0.321428571429,0.642857142857,1.25,1.21428571429,1.35714285714,1.60714285714,1.64285714286,1.5,1.35714285714,1.75,1.46428571429,2.35714285714,2.28571428571,2.03571428571,1.21428571429,0.821428571429,0.535714285714,0.428571428571,0.392857142857,0.0714285714286,20.25,25.5,30.75,29.5,28.25,19.0,20.25
E07000140,44.5357142857,245.25,72.25,0.392857142857,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,0.428571428571,2.10714285714,4.10714285714,2.46428571429,3.5,3.5,2.14285714286,2.92857142857,2.64285714286,2.96428571429,3.10714285714,3.28571428571,4.89285714286,2.82142857143,1.07142857143,0.464285714286,0.535714285714,0.642857142857,0.107142857143,41.75,56.5,52.0,46.5,48.5,36.0,30.5
E06000044,2.60714285714,13.25,4.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.0357142857143,0.107142857143,0.107142857143,0.25,0.107142857143,0.214285714286,0.25,0.214285714286,0.285714285714,0.178571428571,0.25,0.0,0.0714285714286,0.0,0.107142857143,0.0357142857143,2.25,1.25,2.5,3.75,3.5,3.25,1.75
E07000197,5.42857142857,28.25,7.75,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.178571428571,0.392857142857,0.571428571429,0.428571428571,0.321428571429,0.321428571429,0.5,0.178571428571,0.357142857143,0.392857142857,0.571428571429,0.321428571429,0.357142857143,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0,4.25,6.75,6.75,5.75,4.75,6.25,3.5
W06000010,1.0,4.75,2.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.107142857143,0.178571428571,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,1.0,0.0,0.5,1.5,1.75,1.25,1.0
E07000037,4.42857142857,21.5,10.75,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.428571428571,0.428571428571,0.392857142857,0.464285714286,0.535714285714,0.357142857143,0.464285714286,0.285714285714,0.178571428571,0.214285714286,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0,0.0,5.0,5.25,2.75,3.5,5.0,3.75,5.75
E08000007,4.60714285714,26.25,10.25,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.285714285714,0.321428571429,0.25,0.285714285714,0.357142857143,0.321428571429,0.357142857143,0.464285714286,0.25,0.285714285714,0.357142857143,0.25,0.285714285714,0.107142857143,0.178571428571,0.107142857143,0.0,0.0357142857143,6.75,2.75,5.75,4.0,7.0,2.5,3.5
E09000025,2.39285714286,12.0,5.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.0357142857143,0.178571428571,0.178571428571,0.321428571429,0.107142857143,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.0357142857143,0.0,2.25,1.0,2.25,3.25,3.25,2.0,2.75
S12000024,0.714285714286,3.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.75,0.75,0.5,0.75,1.0,1.25,0.0
E09000028,3.64285714286,19.25,6.5,0.0,0.0,0.0714285714286,0.0,0.0,0.142857142857,0.178571428571,0.285714285714,0.285714285714,0.321428571429,0.321428571429,0.25,0.214285714286,0.178571428571,0.178571428571,0.392857142857,0.392857142857,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.0,0.0,0.0,3.75,3.75,4.75,3.75,3.25,3.5,2.75
W06000011,1.57142857143,8.75,3.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.178571428571,0.0714285714286,0.285714285714,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,2.0,1.25,2.75,1.25,1.5,1.0,1.25
E07000061,0.75,3.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.75,0.25,1.5,1.0,0.5
E07000209,1.60714285714,8.0,2.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.178571428571,0.142857142857,0.0357142857143,0.214285714286,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0,1.0,1.0,2.0,2.25,1.75,1.5,1.75
E06000037,3.32142857143,18.25,6.25,0.0,0.0,0.0357142857143,0.0357142857143,0.285714285714,0.214285714286,0.392857142857,0.107142857143,0.178571428571,0.392857142857,0.285714285714,0.107142857143,0.178571428571,0.214285714286,0.285714285714,0.178571428571,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,3.25,2.25,4.5,4.0,4.25,2.0,3.0
W06000018,1.03571428571,6.5,2.0,0.0,0.0,0.0,0.178571428571,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,1.25,1.0,0.75,1.75,1.75,0.0,0.75
E07000070,2.75,12.25,6.5,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.214285714286,0.214285714286,0.214285714286,0.107142857143,0.142857142857,0.142857142857,0.321428571429,0.285714285714,0.142857142857,0.107142857143,0.214285714286,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,2.25,1.5,3.0,2.0,3.5,2.75,4.25
E06000038,2.0,10.0,2.75,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.142857142857,0.178571428571,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.0357142857143,0.0,0.0357142857143,1.5,1.0,3.5,2.5,1.5,2.75,1.25
E06000028,2.03571428571,11.5,2.75,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.142857142857,0.107142857143,0.214285714286,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.107142857143,0.214285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,1.25,1.75,2.0,3.5,3.0,1.25,1.5
S12000042,1.07142857143,6.0,1.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.75,0.5,2.0,1.25,1.5,0.75,0.75
W06000021,1.21428571429,6.5,2.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,1.0,0.25,2.0,1.25,2.0,1.0,1.0
E07000068,1.03571428571,4.75,2.5,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,1.25,0.25,1.25,0.75,1.25,1.25,1.25
S12000029,1.28571428571,7.0,1.5,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.25,1.5,1.0,0.5,3.75,0.75,1.25
S12000017,0.285714285714,1.25,1.25,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.0,0.25,0.0,0.25,0.5
W06000006,2.85714285714,15.75,5.5,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.357142857143,0.178571428571,0.107142857143,0.178571428571,0.142857142857,0.142857142857,0.25,0.285714285714,0.357142857143,0.107142857143,0.214285714286,0.0714285714286,0.0,0.0714285714286,0.0,3.0,2.5,3.0,3.75,3.5,1.75,2.5
E07000044,0.464285714286,2.25,1.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.75,0.0,0.5,0.5
E09000005,5.71428571429,19.0,24.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.678571428571,1.10714285714,0.928571428571,0.357142857143,0.142857142857,0.178571428571,0.285714285714,0.25,0.214285714286,0.357142857143,0.285714285714,0.25,0.0357142857143,0.0714285714286,0.214285714286,0.0,5.0,1.25,3.75,4.75,4.25,1.25,19.75
E09000023,2.46428571429,11.25,4.75,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.107142857143,0.321428571429,0.0714285714286,0.178571428571,0.107142857143,0.142857142857,0.25,0.25,0.25,0.25,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,2.25,1.75,2.5,3.25,1.5,3.5,2.5
E07000094,2.25,10.75,4.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.285714285714,0.321428571429,0.142857142857,0.214285714286,0.142857142857,0.214285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,2.0,2.5,2.5,2.5,1.25,2.25,2.75
E06000018,465.535714286,2536.75,751.25,1.46428571429,1.0,1.14285714286,1.07142857143,1.82142857143,5.35714285714,17.75,43.6785714286,36.1428571429,32.6071428571,33.8928571429,30.75,32.1071428571,30.3214285714,26.8928571429,32.0,34.6071428571,30.5,26.3214285714,14.1428571429,9.0,7.0,6.82142857143,9.14285714286,455.0,530.25,623.5,456.5,471.5,425.75,296.25
E07000029,0.107142857143,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0
E08000014,3.35714285714,17.75,7.25,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.285714285714,0.214285714286,0.107142857143,0.107142857143,0.107142857143,0.357142857143,0.285714285714,0.214285714286,0.464285714286,0.428571428571,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,3.5,2.25,4.25,4.0,3.75,2.0,3.75
