area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
23003,11.3571428571,53.25,22.75,0.178571428571,0.285714285714,0.178571428571,0.178571428571,0.25,0.178571428571,0.321428571429,0.928571428571,0.714285714286,1.03571428571,0.678571428571,0.75,0.75,0.607142857143,0.571428571429,0.285714285714,0.357142857143,0.321428571429,0.5,0.357142857143,0.642857142857,0.535714285714,0.5,0.25,7.75,9.25,11.0,11.0,14.25,11.25,15.0
23090,0.392857142857,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.25,0.25,0.5,0.25,1.5,0.0
23085,3.03571428571,14.0,6.5,0.0714285714286,0.107142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.285714285714,0.321428571429,0.142857142857,0.107142857143,0.178571428571,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.214285714286,0.321428571429,0.214285714286,0.0357142857143,0.107142857143,0.107142857143,3.0,1.5,3.0,2.5,4.0,3.75,3.5
23024,1.75,10.0,3.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.285714285714,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.178571428571,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,2.25,1.5,3.5,1.5,1.25,1.25,1.0
23015,0.464285714286,2.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.5,0.5,0.75
23040,12.5714285714,66.25,20.25,0.285714285714,0.25,0.178571428571,0.0,0.214285714286,0.535714285714,1.10714285714,0.928571428571,0.5,0.642857142857,0.75,0.25,0.785714285714,0.75,0.535714285714,0.392857142857,0.178571428571,0.392857142857,0.714285714286,0.785714285714,0.964285714286,0.428571428571,0.678571428571,0.321428571429,10.75,19.0,13.75,9.75,13.0,12.25,9.5
23097,0.464285714286,1.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.5,1.0,0.75
23058,26.2857142857,137.25,43.5,0.678571428571,0.607142857143,0.107142857143,0.25,0.107142857143,0.285714285714,1.71428571429,2.46428571429,1.57142857143,1.60714285714,1.25,1.75,1.82142857143,1.32142857143,1.32142857143,0.714285714286,0.857142857143,0.642857142857,1.39285714286,1.17857142857,1.78571428571,1.32142857143,1.17857142857,0.357142857143,19.75,29.75,36.75,26.75,24.25,23.0,23.75
23902,0.357142857143,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.75,0.25,0.0,0.5,0.5,0.5
23082,0.214285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0
23073,0.357142857143,1.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.5,0.75,0.0,0.25,0.5,0.25
23011,0.928571428571,4.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,1.25,1.5,0.5,0.0,1.5,1.25,0.5
23093,2.89285714286,15.0,4.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,0.357142857143,0.142857142857,0.214285714286,0.285714285714,0.107142857143,0.0357142857143,0.285714285714,0.178571428571,0.214285714286,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,2.0,2.5,2.75,3.0,4.75,2.5,2.75
23094,0.0714285714286,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25
23074,0.464285714286,2.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.75,0.25,0.5,0.25,1.0,0.25,0.25
23005,18.9642857143,103.25,34.5,0.214285714286,0.178571428571,0.0,0.0357142857143,0.142857142857,0.428571428571,0.607142857143,0.928571428571,1.28571428571,1.64285714286,1.0,1.53571428571,1.21428571429,1.60714285714,0.857142857143,0.892857142857,0.607142857143,0.571428571429,0.607142857143,1.07142857143,1.35714285714,0.928571428571,0.892857142857,0.357142857143,20.25,19.25,25.25,17.0,21.5,15.25,14.25
23087,78.3214285714,405.75,133.25,1.28571428571,1.21428571429,0.857142857143,0.571428571429,0.607142857143,0.678571428571,2.17857142857,3.03571428571,2.96428571429,4.46428571429,5.10714285714,5.42857142857,6.07142857143,4.0,2.96428571429,2.03571428571,2.10714285714,2.92857142857,4.78571428571,6.10714285714,6.92857142857,5.89285714286,3.35714285714,2.75,70.0,76.25,107.25,74.25,78.0,79.25,63.25
23072,0.178571428571,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.25,0.25,0.0
23010,12.3571428571,71.0,22.25,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.285714285714,1.57142857143,1.28571428571,1.03571428571,0.964285714286,0.821428571429,0.821428571429,0.5,0.464285714286,0.214285714286,0.321428571429,0.25,0.642857142857,0.75,0.642857142857,0.75,0.357142857143,0.392857142857,0.107142857143,12.5,13.5,19.25,11.5,14.25,5.75,9.75
23095,0.464285714286,3.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.214285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.25,0.5,0.75,0.25,1.25,0.25,0.0
23062,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
23014,2.64285714286,12.75,5.75,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.285714285714,0.214285714286,0.214285714286,0.178571428571,0.5,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0,0.107142857143,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,3.0,2.0,2.5,2.25,3.0,3.0,2.75
23075,0.214285714286,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.25,0.0,0.0
23019,3.28571428571,17.75,8.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.285714285714,0.5,0.428571428571,0.214285714286,0.178571428571,0.214285714286,0.357142857143,0.142857142857,0.214285714286,0.107142857143,0.107142857143,0.0,0.214285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0,5.0,2.75,4.5,2.5,3.0,2.25,3.0
23080,0.678571428571,4.5,1.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.464285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.75,1.5,0.75,0.75,0.0,0.25
23006,28.6785714286,146.25,53.5,0.75,0.142857142857,0.428571428571,0.285714285714,0.428571428571,0.785714285714,2.0,2.78571428571,1.57142857143,1.60714285714,1.57142857143,1.71428571429,1.39285714286,1.53571428571,1.42857142857,1.03571428571,0.892857142857,1.25,1.17857142857,1.53571428571,1.46428571429,1.42857142857,0.75,0.714285714286,27.75,29.0,35.25,29.25,25.0,28.75,25.75
23025,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25
23052,0.642857142857,3.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.0,0.0,0.5,1.0,0.5,1.25,0.5,0.5,0.25
23034,12.4642857143,70.75,21.0,0.142857142857,0.0,0.0357142857143,0.25,0.285714285714,0.285714285714,0.607142857143,1.17857142857,0.857142857143,0.5,0.75,0.571428571429,0.964285714286,0.928571428571,0.714285714286,0.571428571429,0.357142857143,0.464285714286,0.464285714286,0.464285714286,0.607142857143,0.785714285714,0.571428571429,0.107142857143,12.5,13.25,20.5,12.5,12.0,8.0,8.5
23096,1.78571428571,9.75,3.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.392857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,2.0,1.5,2.0,2.5,1.75,1.0,1.75
23904,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
23056,1.89285714286,9.25,3.5,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.0,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.428571428571,0.0357142857143,1.75,1.5,2.0,2.5,1.5,2.25,1.75
23060,139.964285714,769.75,232.75,1.78571428571,1.53571428571,1.17857142857,1.25,0.964285714286,4.03571428571,3.67857142857,7.85714285714,6.14285714286,6.75,7.32142857143,8.85714285714,9.89285714286,9.78571428571,6.96428571429,5.57142857143,4.85714285714,5.32142857143,7.71428571429,9.14285714286,8.46428571429,10.3214285714,6.39285714286,4.17857142857,131.75,144.75,196.75,138.5,158.0,109.0,101.0
23088,0.892857142857,4.75,1.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.107142857143,0.25,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.5,1.75,1.0,1.0,0.5,1.0,0.5
23044,1.07142857143,5.5,2.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.285714285714,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,1.5,0.25,1.75,0.75,1.25,1.0,1.0
23092,4.57142857143,25.25,9.25,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.321428571429,0.321428571429,0.321428571429,0.321428571429,0.464285714286,0.178571428571,0.142857142857,0.25,0.142857142857,0.25,0.0714285714286,0.357142857143,0.285714285714,0.428571428571,0.214285714286,0.178571428571,0.0,5.25,4.75,7.25,4.25,3.75,2.75,4.0
23038,8.64285714286,44.75,15.75,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.464285714286,0.642857142857,0.321428571429,0.642857142857,0.285714285714,0.678571428571,0.892857142857,0.392857142857,0.214285714286,0.142857142857,0.535714285714,0.928571428571,0.75,0.642857142857,0.464285714286,0.25,0.107142857143,7.75,7.0,13.0,7.5,9.5,7.75,8.0
23903,8.14285714286,44.25,11.5,0.178571428571,0.0357142857143,0.107142857143,0.107142857143,0.0,0.25,0.535714285714,0.571428571429,0.642857142857,0.535714285714,0.535714285714,0.464285714286,0.607142857143,0.285714285714,0.214285714286,0.107142857143,0.321428571429,0.214285714286,0.535714285714,0.714285714286,0.535714285714,0.571428571429,0.0714285714286,0.0,7.0,8.0,11.75,7.75,9.75,8.25,4.5
23018,2.53571428571,13.25,4.5,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.178571428571,0.25,0.214285714286,0.285714285714,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,2.0,1.75,2.75,2.25,4.5,2.0,2.5
23012,0.178571428571,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.75,0.0
23007,4.82142857143,23.25,8.75,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.25,0.428571428571,0.285714285714,0.285714285714,0.214285714286,0.321428571429,0.285714285714,0.428571428571,0.107142857143,0.142857142857,0.321428571429,0.25,0.178571428571,0.392857142857,0.142857142857,0.107142857143,0.214285714286,0.178571428571,3.75,5.25,5.25,6.0,3.0,5.5,5.0
23051,13.3571428571,73.0,24.5,0.0714285714286,0.0714285714286,0.178571428571,0.178571428571,0.178571428571,0.0357142857143,0.178571428571,0.678571428571,0.428571428571,0.535714285714,0.607142857143,1.14285714286,0.821428571429,1.0,1.07142857143,0.464285714286,0.535714285714,0.392857142857,0.357142857143,0.678571428571,1.57142857143,1.25,0.464285714286,0.464285714286,13.75,14.0,20.0,11.75,13.5,9.75,10.75
23061,11.1071428571,59.5,23.0,0.178571428571,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.321428571429,1.42857142857,0.857142857143,0.785714285714,0.535714285714,0.678571428571,0.714285714286,0.821428571429,0.321428571429,0.25,0.321428571429,0.535714285714,0.428571428571,0.464285714286,0.857142857143,0.571428571429,0.535714285714,0.178571428571,14.0,11.25,14.75,11.0,8.5,9.25,9.0
23069,23.7142857143,123.5,42.75,0.642857142857,0.357142857143,0.357142857143,0.25,0.214285714286,0.607142857143,1.92857142857,1.46428571429,0.928571428571,1.42857142857,1.46428571429,1.28571428571,1.32142857143,1.32142857143,0.821428571429,0.607142857143,0.464285714286,1.10714285714,1.10714285714,1.28571428571,1.85714285714,1.42857142857,0.892857142857,0.571428571429,23.0,24.25,33.0,18.75,24.5,22.75,19.75
23050,550.25,3143.25,828.5,5.64285714286,4.53571428571,3.21428571429,2.21428571429,2.96428571429,4.28571428571,12.0,31.4285714286,38.9642857143,41.1428571429,42.8214285714,40.9285714286,35.6785714286,30.3214285714,24.3214285714,18.0714285714,20.3928571429,26.0714285714,34.8214285714,38.1785714286,35.0357142857,27.9642857143,18.8214285714,10.4285714286,542.75,603.5,848.75,527.0,621.25,422.75,285.75
23053,0.607142857143,3.75,0.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.75,1.25,0.25,1.25,0.25,0.25
23059,1.96428571429,12.0,4.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.214285714286,0.0714285714286,0.178571428571,0.0,0.142857142857,0.142857142857,0.214285714286,0.321428571429,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0,2.75,2.25,4.0,1.5,1.5,0.5,1.25
total,1764.46428571,9608.25,2978.5,24.2142857143,19.0714285714,16.3571428571,13.6071428571,13.9285714286,22.8214285714,49.5357142857,89.4642857143,95.6785714286,102.535714286,105.857142857,114.964285714,112.321428571,104.107142857,86.4642857143,60.8571428571,64.4642857143,74.0357142857,99.3214285714,115.642857143,122.5,113.607142857,80.25,62.8571428571,1730.0,1845.0,2505.5,1667.25,1860.5,1494.5,1248.5
