area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000009,447.75,2403.25,822.5,1.10714285714,1.17857142857,1.46428571429,3.57142857143,3.78571428571,11.6071428571,38.0714285714,33.1785714286,23.8571428571,25.9642857143,28.7142857143,29.9285714286,26.0714285714,25.0714285714,28.75,30.6428571429,37.0357142857,33.6071428571,27.3571428571,16.9285714286,9.5,5.32142857143,3.35714285714,1.67857142857,463.5,462.0,597.75,437.75,442.25,372.0,359.0
E06000031,11.0357142857,61.5,25.25,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.321428571429,0.357142857143,0.285714285714,0.357142857143,0.5,0.607142857143,0.464285714286,0.821428571429,0.678571428571,0.714285714286,0.678571428571,1.0,1.03571428571,1.10714285714,0.571428571429,0.357142857143,0.178571428571,0.392857142857,0.107142857143,15.25,8.75,14.0,11.0,12.5,5.75,10.0
E07000163,28.3214285714,132.5,60.25,0.0357142857143,0.0,0.0,0.0357142857143,0.214285714286,0.357142857143,0.714285714286,0.857142857143,2.0,4.39285714286,4.67857142857,3.14285714286,1.5,1.46428571429,1.21428571429,1.92857142857,1.64285714286,1.60714285714,1.07142857143,0.571428571429,0.5,0.142857142857,0.214285714286,0.0357142857143,29.25,20.5,30.0,19.75,33.0,34.75,31.0
E08000014,72403.6071429,381794.75,125376.5,343.0,362.785714286,249.75,203.964285714,183.678571429,363.107142857,922.142857143,2285.53571429,3643.67857143,3874.67857143,4345.14285714,4839.32142857,5236.28571429,5299.60714286,5378.39285714,5375.42857143,5536.28571429,5626.35714286,4898.32142857,4318.78571429,3414.82142857,2587.57142857,1936.57142857,1178.39285714,68987.75,74513.5,93434.0,71334.5,73525.0,68641.75,56388.75
E06000018,21.2142857143,119.0,36.0,0.107142857143,0.214285714286,0.214285714286,0.107142857143,0.178571428571,0.928571428571,1.35714285714,1.03571428571,1.0,0.892857142857,1.32142857143,1.32142857143,1.39285714286,0.964285714286,1.14285714286,1.25,1.57142857143,2.25,1.0,1.07142857143,1.0,0.5,0.214285714286,0.178571428571,23.0,22.25,30.75,17.5,25.5,16.5,13.0
E07000036,8.57142857143,47.25,18.25,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.107142857143,0.357142857143,0.392857142857,0.142857142857,0.464285714286,0.178571428571,0.428571428571,0.357142857143,0.607142857143,0.464285714286,0.571428571429,0.25,0.714285714286,1.21428571429,0.857142857143,0.464285714286,0.392857142857,0.285714285714,0.0357142857143,0.0714285714286,9.75,8.5,12.5,6.0,10.5,4.25,8.5
E06000052,14.6428571429,72.75,23.25,0.142857142857,0.285714285714,0.464285714286,0.857142857143,0.642857142857,0.857142857143,0.392857142857,0.464285714286,0.714285714286,0.857142857143,0.571428571429,0.75,0.714285714286,1.03571428571,0.785714285714,1.25,1.03571428571,0.892857142857,0.821428571429,0.357142857143,0.142857142857,0.25,0.25,0.107142857143,11.0,13.25,18.5,11.25,18.75,17.5,12.25
S12000021,3.53571428571,18.25,8.25,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.178571428571,0.0357142857143,0.285714285714,0.392857142857,0.178571428571,0.285714285714,0.357142857143,0.464285714286,0.285714285714,0.25,0.214285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,4.0,4.0,3.25,3.0,4.0,2.25,4.25
E06000047,19.6071428571,107.25,35.75,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.464285714286,0.642857142857,1.14285714286,1.32142857143,1.85714285714,1.96428571429,1.75,1.0,1.21428571429,1.0,1.75,1.39285714286,1.25,1.17857142857,0.607142857143,0.25,0.214285714286,0.142857142857,0.0714285714286,19.25,18.0,21.75,22.25,26.0,13.5,16.5
E07000214,2.46428571429,14.25,4.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.214285714286,0.0714285714286,0.0714285714286,0.107142857143,0.392857142857,0.142857142857,0.25,0.214285714286,0.25,0.0357142857143,0.0,0.0,0.0714285714286,2.25,2.75,3.75,3.25,2.25,1.25,1.75
E08000017,24.9285714286,130.0,47.0,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.25,3.07142857143,1.42857142857,1.17857142857,1.32142857143,1.82142857143,2.32142857143,1.71428571429,1.0,1.07142857143,1.21428571429,1.35714285714,1.89285714286,1.82142857143,1.25,0.714285714286,0.714285714286,0.428571428571,0.0714285714286,0.0714285714286,23.0,25.0,28.25,25.75,28.0,20.5,24.0
W06000016,2.60714285714,14.0,6.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.107142857143,0.142857142857,0.25,0.214285714286,0.178571428571,0.214285714286,0.107142857143,0.285714285714,0.178571428571,0.0357142857143,0.321428571429,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,3.0,2.75,3.0,1.0,4.25,1.25,3.0
E09000002,4.85714285714,25.75,10.75,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.178571428571,0.0714285714286,0.25,0.142857142857,0.321428571429,0.214285714286,0.357142857143,0.464285714286,0.607142857143,0.464285714286,0.392857142857,0.214285714286,0.214285714286,0.107142857143,0.107142857143,6.25,3.25,7.5,5.0,3.75,3.75,4.5
E07000195,60.9642857143,317.75,127.75,0.607142857143,0.357142857143,0.178571428571,0.0357142857143,0.357142857143,1.92857142857,2.71428571429,1.64285714286,2.60714285714,2.85714285714,3.03571428571,4.21428571429,2.60714285714,2.32142857143,3.67857142857,5.17857142857,7.39285714286,6.5,4.89285714286,3.28571428571,1.78571428571,0.821428571429,1.46428571429,0.5,68.5,62.5,76.5,53.5,56.75,49.75,59.25
E07000154,20.8928571429,115.75,43.25,0.0357142857143,0.285714285714,0.0714285714286,0.25,0.25,0.392857142857,0.607142857143,0.571428571429,0.678571428571,0.714285714286,0.75,0.714285714286,1.39285714286,1.25,1.60714285714,1.46428571429,1.57142857143,3.25,1.92857142857,1.17857142857,0.75,0.357142857143,0.535714285714,0.285714285714,24.5,19.75,28.0,21.5,22.0,11.75,18.75
E07000146,4.75,27.5,7.25,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.25,0.142857142857,0.107142857143,0.142857142857,0.321428571429,0.107142857143,0.285714285714,0.178571428571,0.428571428571,0.392857142857,0.5,0.321428571429,0.392857142857,0.214285714286,0.178571428571,0.0,0.142857142857,0.142857142857,3.25,4.75,8.0,4.75,6.75,1.75,4.0
E09000011,5.0,26.75,11.25,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.25,0.178571428571,0.428571428571,0.357142857143,0.214285714286,0.607142857143,0.5,0.25,0.5,0.285714285714,0.0357142857143,0.214285714286,0.142857142857,0.0357142857143,0.214285714286,4.75,5.5,4.5,6.5,5.5,1.75,6.5
W06000005,411.428571429,2126.0,730.5,1.42857142857,0.928571428571,1.10714285714,0.928571428571,2.07142857143,9.03571428571,24.6428571429,20.9642857143,17.75,20.25,27.9642857143,30.6785714286,29.1428571429,30.4642857143,30.2142857143,33.25,35.6071428571,33.3928571429,21.4642857143,15.3571428571,9.42857142857,7.53571428571,5.21428571429,2.60714285714,407.25,418.5,500.0,375.5,424.75,430.75,323.25
E07000150,4.92857142857,29.25,9.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.357142857143,0.25,0.142857142857,0.285714285714,0.178571428571,0.25,0.107142857143,0.214285714286,0.142857142857,0.178571428571,0.392857142857,0.678571428571,0.5,0.321428571429,0.25,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,7.0,4.75,5.0,6.5,6.0,3.25,2.0
S12000023,0.178571428571,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.25,0.0,0.25
E07000010,5.42857142857,29.5,10.5,0.0,0.178571428571,0.0,0.0357142857143,0.107142857143,0.107142857143,0.25,0.0714285714286,0.107142857143,0.142857142857,0.25,0.214285714286,0.25,0.214285714286,0.464285714286,0.535714285714,0.392857142857,0.464285714286,0.464285714286,0.464285714286,0.214285714286,0.214285714286,0.178571428571,0.107142857143,7.25,3.5,7.5,5.0,6.25,5.25,3.25
E09000018,10.3928571429,56.25,23.75,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.321428571429,0.321428571429,0.321428571429,0.25,0.321428571429,0.571428571429,0.25,0.821428571429,0.428571428571,0.678571428571,0.821428571429,0.928571428571,1.10714285714,1.25,0.714285714286,0.25,0.25,0.107142857143,0.178571428571,14.5,10.25,9.25,8.0,14.25,7.25,9.25
E09000026,8.57142857143,49.25,16.75,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.214285714286,0.107142857143,0.0357142857143,0.214285714286,0.321428571429,0.25,0.392857142857,0.678571428571,0.357142857143,0.357142857143,0.642857142857,1.03571428571,0.821428571429,1.25,0.5,0.25,0.321428571429,0.285714285714,0.178571428571,10.25,10.75,9.0,9.75,9.5,4.25,6.5
E07000152,5.32142857143,30.25,8.75,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.214285714286,0.25,0.5,0.214285714286,0.142857142857,0.142857142857,0.178571428571,0.178571428571,0.142857142857,0.392857142857,0.428571428571,0.214285714286,0.5,0.428571428571,0.357142857143,0.214285714286,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,4.5,4.25,8.25,4.5,8.75,2.75,4.25
E06000023,10.4285714286,57.0,21.75,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.178571428571,0.571428571429,0.607142857143,0.571428571429,0.464285714286,0.678571428571,0.428571428571,0.607142857143,0.75,0.785714285714,0.571428571429,0.785714285714,0.392857142857,0.785714285714,0.928571428571,0.5,0.142857142857,0.214285714286,0.0714285714286,0.214285714286,13.25,10.75,12.75,7.0,13.25,7.5,8.5
E07000099,4.92857142857,27.75,11.5,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.214285714286,0.285714285714,0.0714285714286,0.464285714286,0.285714285714,0.321428571429,0.607142857143,0.5,0.357142857143,0.357142857143,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,6.75,3.5,8.0,3.5,6.0,2.0,4.75
E07000212,4.03571428571,22.0,9.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.178571428571,0.178571428571,0.214285714286,0.0357142857143,0.214285714286,0.321428571429,0.178571428571,0.25,0.107142857143,0.178571428571,0.357142857143,0.392857142857,0.535714285714,0.285714285714,0.214285714286,0.142857142857,0.0,0.0357142857143,5.25,5.0,6.0,2.0,3.75,2.0,4.25
S12000028,4.10714285714,19.0,9.5,0.0,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.678571428571,0.357142857143,0.214285714286,0.214285714286,0.142857142857,0.392857142857,0.285714285714,0.25,0.357142857143,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,4.25,2.5,5.5,2.25,4.5,4.5,5.25
E07000180,6.46428571429,35.5,16.5,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.321428571429,0.535714285714,0.214285714286,0.107142857143,0.5,0.178571428571,0.285714285714,0.321428571429,0.607142857143,0.321428571429,0.392857142857,0.285714285714,0.535714285714,0.607142857143,0.25,0.214285714286,0.214285714286,0.0,0.142857142857,10.5,7.75,6.75,3.0,7.5,3.75,6.0
E07000192,20.1785714286,99.0,44.75,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.107142857143,0.964285714286,1.46428571429,1.32142857143,1.10714285714,1.42857142857,1.89285714286,1.85714285714,1.0,1.0,1.07142857143,1.32142857143,1.17857142857,1.57142857143,1.03571428571,0.714285714286,0.428571428571,0.214285714286,0.285714285714,0.0357142857143,26.5,14.75,19.5,15.75,22.5,24.0,18.25
E07000168,7.92857142857,41.0,17.5,0.0,0.0,0.107142857143,0.0,0.142857142857,0.107142857143,0.178571428571,0.285714285714,0.785714285714,0.892857142857,0.857142857143,0.892857142857,0.714285714286,0.464285714286,0.5,0.357142857143,0.321428571429,0.357142857143,0.5,0.214285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,11.75,5.0,7.25,4.75,12.25,8.75,5.75
E07000207,5.10714285714,28.0,11.25,0.142857142857,0.285714285714,0.178571428571,0.107142857143,0.178571428571,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.321428571429,0.142857142857,0.214285714286,0.392857142857,0.5,0.464285714286,0.464285714286,0.214285714286,0.357142857143,0.214285714286,0.0,0.142857142857,0.0714285714286,6.0,6.5,5.25,4.75,5.5,2.5,5.25
E07000120,83.3214285714,422.75,172.75,0.214285714286,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.607142857143,2.89285714286,5.25,3.67857142857,3.67857142857,4.39285714286,3.78571428571,3.78571428571,5.46428571429,6.57142857143,8.75,9.42857142857,8.85714285714,6.64285714286,3.96428571429,2.35714285714,1.17857142857,0.928571428571,0.464285714286,86.75,93.25,89.5,68.5,84.75,74.5,86.0
E07000147,2.14285714286,11.0,2.5,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.178571428571,0.178571428571,0.357142857143,0.142857142857,0.0,0.0,0.0714285714286,0.0,0.0357142857143,1.25,1.5,2.75,1.75,3.75,2.75,1.25
E08000034,79.2857142857,399.0,158.25,0.214285714286,0.107142857143,0.178571428571,0.178571428571,0.535714285714,2.25,3.64285714286,3.03571428571,3.03571428571,3.75,5.35714285714,3.89285714286,3.92857142857,4.46428571429,5.42857142857,7.25,7.39285714286,7.53571428571,6.78571428571,4.75,2.67857142857,1.67857142857,1.0,0.214285714286,77.0,71.75,104.0,72.25,74.0,74.75,81.25
E07000129,7.71428571429,43.75,15.25,0.0,0.214285714286,0.0357142857143,0.0357142857143,0.107142857143,0.25,0.464285714286,0.107142857143,0.357142857143,0.25,0.464285714286,0.678571428571,0.321428571429,0.357142857143,0.607142857143,0.75,0.607142857143,0.75,0.571428571429,0.321428571429,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,9.75,4.0,13.25,7.25,9.5,4.75,5.5
E09000020,5.32142857143,29.75,9.75,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.214285714286,0.25,0.178571428571,0.0714285714286,0.392857142857,0.392857142857,0.5,0.678571428571,0.607142857143,0.107142857143,0.142857142857,0.428571428571,0.392857142857,0.25,0.0714285714286,0.0714285714286,0.214285714286,0.0357142857143,6.0,5.5,6.25,3.75,8.25,3.75,3.75
E07000151,12.5357142857,61.25,26.0,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.25,0.571428571429,0.535714285714,0.642857142857,0.785714285714,1.14285714286,0.857142857143,0.571428571429,0.571428571429,0.821428571429,0.857142857143,0.785714285714,0.678571428571,0.5,0.857142857143,0.607142857143,0.5,0.321428571429,0.107142857143,0.142857142857,12.75,8.0,11.5,12.5,16.5,13.25,13.25
E07000124,135.964285714,720.25,248.0,0.285714285714,0.142857142857,0.0714285714286,0.357142857143,0.464285714286,1.60714285714,10.7857142857,11.1428571429,7.92857142857,7.42857142857,10.3571428571,8.03571428571,6.82142857143,7.25,9.46428571429,10.4642857143,13.9285714286,11.3214285714,7.46428571429,4.03571428571,2.75,2.03571428571,1.17857142857,0.642857142857,136.5,138.0,159.75,138.75,147.25,120.0,111.5
E08000029,15.0,68.0,25.75,0.107142857143,0.0714285714286,0.178571428571,0.214285714286,0.142857142857,0.464285714286,1.14285714286,0.678571428571,0.964285714286,1.32142857143,1.14285714286,0.785714285714,0.821428571429,0.678571428571,0.607142857143,1.0,0.857142857143,1.10714285714,1.25,0.464285714286,0.464285714286,0.357142857143,0.142857142857,0.0357142857143,10.25,15.25,16.0,12.25,14.25,21.5,15.5
E07000138,7.39285714286,38.5,11.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.214285714286,0.321428571429,0.357142857143,0.642857142857,0.642857142857,0.464285714286,0.428571428571,0.321428571429,0.428571428571,0.25,0.464285714286,0.785714285714,0.785714285714,0.357142857143,0.178571428571,0.142857142857,0.107142857143,0.142857142857,7.25,6.5,8.25,8.0,8.5,9.5,3.75
E08000005,166.892857143,852.75,349.75,0.321428571429,0.357142857143,0.25,0.392857142857,0.607142857143,2.67857142857,6.42857142857,8.85714285714,8.42857142857,7.96428571429,8.10714285714,8.39285714286,8.57142857143,8.64285714286,11.0714285714,16.6428571429,18.0357142857,18.1428571429,12.6785714286,10.5357142857,5.07142857143,2.78571428571,1.67857142857,0.25,179.25,171.5,207.25,148.0,146.75,145.0,170.5
E06000024,7.21428571429,34.75,13.25,0.0357142857143,0.0714285714286,0.214285714286,0.107142857143,0.321428571429,0.5,0.357142857143,0.25,0.428571428571,0.535714285714,0.535714285714,0.5,0.428571428571,0.428571428571,0.25,0.321428571429,0.464285714286,0.607142857143,0.357142857143,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,7.5,7.25,5.5,6.75,7.75,10.0,5.75
E07000131,9.17857142857,51.25,17.5,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.5,0.607142857143,0.428571428571,0.535714285714,0.464285714286,0.357142857143,0.428571428571,0.392857142857,0.857142857143,0.535714285714,0.785714285714,0.642857142857,0.821428571429,0.642857142857,0.0714285714286,0.178571428571,0.107142857143,0.142857142857,12.75,9.5,11.5,8.75,8.75,8.25,4.75
E07000179,9.10714285714,44.75,22.75,0.0,0.107142857143,0.107142857143,0.214285714286,0.107142857143,0.285714285714,0.821428571429,0.214285714286,0.178571428571,0.5,0.535714285714,0.714285714286,0.607142857143,0.75,0.428571428571,0.535714285714,0.785714285714,0.642857142857,0.714285714286,0.464285714286,0.25,0.107142857143,0.0,0.0357142857143,10.25,8.75,9.75,8.25,7.75,6.5,12.5
E07000072,4.57142857143,27.0,7.5,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.285714285714,0.285714285714,0.357142857143,0.285714285714,0.25,0.214285714286,0.5,0.5,0.607142857143,0.357142857143,0.214285714286,0.107142857143,0.107142857143,0.0,0.142857142857,4.25,5.5,6.5,5.0,5.75,1.75,3.25
E07000121,165.714285714,843.25,309.5,0.321428571429,0.321428571429,0.214285714286,0.142857142857,0.285714285714,3.25,8.35714285714,10.1428571429,11.5357142857,13.4285714286,17.2857142857,15.1428571429,12.1071428571,11.3571428571,8.46428571429,11.0357142857,11.3571428571,10.3928571429,8.28571428571,5.03571428571,2.96428571429,2.07142857143,1.53571428571,0.678571428571,156.0,153.75,171.5,144.5,217.5,163.25,153.5
E08000002,176.714285714,905.25,378.75,0.5,0.142857142857,0.0714285714286,0.0714285714286,0.535714285714,3.25,8.89285714286,6.53571428571,5.96428571429,6.96428571429,8.25,7.57142857143,6.96428571429,8.53571428571,12.25,17.7857142857,21.5,21.5714285714,16.7857142857,11.0714285714,5.75,3.28571428571,2.10714285714,0.357142857143,207.75,182.5,208.25,151.25,155.5,160.75,171.0
E07000206,3.53571428571,18.0,7.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.178571428571,0.0714285714286,0.357142857143,0.285714285714,0.571428571429,0.428571428571,0.214285714286,0.142857142857,0.0,0.0714285714286,0.0,3.5,2.25,3.75,3.0,5.5,3.25,3.5
E07000166,8.64285714286,46.25,14.75,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.178571428571,0.142857142857,0.428571428571,0.928571428571,0.75,1.25,0.928571428571,0.535714285714,0.428571428571,0.571428571429,0.571428571429,0.535714285714,0.535714285714,0.285714285714,0.142857142857,0.0714285714286,0.0357142857143,0.0,7.75,4.5,9.0,13.25,11.75,7.25,7.0
