area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000001,14.9642857143,78.0,29.0,0.107142857143,0.107142857143,0.25,0.285714285714,0.178571428571,0.178571428571,0.285714285714,0.714285714286,0.571428571429,0.607142857143,0.678571428571,0.678571428571,1.03571428571,1.39285714286,1.42857142857,1.89285714286,1.89285714286,1.21428571429,0.428571428571,0.5,0.214285714286,0.25,0.0714285714286,0.0,13.75,10.0,20.5,17.5,16.25,11.5,15.25
E07000069,1.85714285714,10.5,3.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.178571428571,0.142857142857,0.178571428571,0.142857142857,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0,2.0,2.25,2.75,2.0,1.5,0.75,1.75
E07000171,6.57142857143,38.0,10.25,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.464285714286,0.357142857143,0.25,0.392857142857,0.5,0.357142857143,0.5,0.714285714286,0.571428571429,0.571428571429,0.75,0.357142857143,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,6.0,7.25,11.5,5.75,7.5,3.75,4.25
E07000129,15.7142857143,78.0,30.25,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.214285714286,1.39285714286,0.428571428571,0.321428571429,0.642857142857,0.75,0.928571428571,1.07142857143,0.857142857143,1.32142857143,1.42857142857,1.07142857143,1.14285714286,1.28571428571,0.678571428571,0.5,0.571428571429,0.392857142857,0.214285714286,0.107142857143,16.0,14.0,19.5,14.5,14.0,17.75,14.25
E08000034,12.3571428571,73.0,22.25,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.5,0.392857142857,0.5,0.642857142857,0.571428571429,0.928571428571,0.535714285714,0.928571428571,1.0,1.25,0.714285714286,0.821428571429,0.928571428571,0.821428571429,0.75,0.178571428571,0.357142857143,0.0714285714286,0.0357142857143,15.25,15.75,15.25,12.5,14.25,6.5,7.0
E07000151,25.0714285714,128.75,52.75,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.321428571429,1.07142857143,0.892857142857,1.46428571429,0.75,1.25,2.10714285714,1.57142857143,1.32142857143,1.82142857143,1.85714285714,2.14285714286,1.71428571429,2.21428571429,1.71428571429,0.607142857143,0.428571428571,0.75,0.571428571429,0.142857142857,24.75,22.5,32.25,22.5,26.75,18.75,28.0
E08000029,157.892857143,857.75,269.75,0.857142857143,1.10714285714,1.67857142857,3.75,5.07142857143,7.60714285714,12.5,9.85714285714,8.89285714286,9.5,9.89285714286,10.0357142857,8.64285714286,7.57142857143,9.03571428571,10.3571428571,12.0,10.7857142857,5.85714285714,4.03571428571,3.32142857143,2.75,1.89285714286,0.892857142857,152.5,173.75,204.5,159.0,168.0,130.25,117.25
E06000024,16.6785714286,76.0,34.75,0.0,0.0357142857143,0.0714285714286,0.321428571429,0.392857142857,0.464285714286,1.07142857143,0.892857142857,1.53571428571,1.67857142857,1.57142857143,1.17857142857,1.57142857143,0.928571428571,0.821428571429,0.821428571429,0.964285714286,1.17857142857,0.357142857143,0.428571428571,0.178571428571,0.142857142857,0.0714285714286,0.0,17.75,12.75,13.75,15.0,16.75,23.75,17.0
E07000138,4.89285714286,27.75,6.5,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.25,0.392857142857,0.321428571429,0.571428571429,0.571428571429,0.464285714286,0.285714285714,0.285714285714,0.357142857143,0.321428571429,0.285714285714,0.25,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,4.75,5.25,3.75,5.5,8.5,4.75,1.75
E07000131,20.0357142857,113.5,34.25,0.25,0.321428571429,0.0357142857143,0.107142857143,0.107142857143,0.75,1.42857142857,1.32142857143,1.10714285714,1.21428571429,1.46428571429,1.14285714286,1.10714285714,1.57142857143,1.64285714286,1.42857142857,1.25,0.928571428571,1.03571428571,0.714285714286,0.392857142857,0.428571428571,0.214285714286,0.0714285714286,22.25,21.0,25.5,22.75,22.0,14.75,12.0
E09000026,4.64285714286,25.25,10.25,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0,0.0714285714286,0.178571428571,0.321428571429,0.285714285714,0.107142857143,0.357142857143,0.607142857143,0.607142857143,0.357142857143,0.5,0.214285714286,0.214285714286,0.142857142857,0.142857142857,0.178571428571,0.0,5.75,3.5,6.5,4.0,5.5,2.75,4.5
E07000152,9.67857142857,49.75,20.75,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.178571428571,0.142857142857,0.285714285714,0.214285714286,0.535714285714,0.571428571429,0.75,0.785714285714,0.535714285714,1.21428571429,1.07142857143,1.0,0.607142857143,0.392857142857,0.428571428571,0.285714285714,0.25,0.0357142857143,0.0357142857143,10.5,10.0,9.25,10.25,9.75,7.75,10.25
E06000023,18.5,93.75,34.25,0.178571428571,0.321428571429,0.142857142857,0.214285714286,0.357142857143,0.535714285714,0.714285714286,1.03571428571,1.28571428571,0.964285714286,1.64285714286,1.14285714286,1.03571428571,1.21428571429,1.07142857143,1.42857142857,1.53571428571,1.32142857143,0.964285714286,0.607142857143,0.357142857143,0.321428571429,0.0714285714286,0.0357142857143,15.25,12.5,22.0,19.25,24.75,16.75,19.0
E07000212,4.64285714286,23.0,9.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.142857142857,0.25,0.535714285714,0.142857142857,0.178571428571,0.178571428571,0.285714285714,0.178571428571,0.285714285714,0.321428571429,0.107142857143,0.535714285714,0.25,0.25,0.357142857143,0.107142857143,0.321428571429,0.0,0.0714285714286,4.25,3.25,6.0,6.25,3.25,4.75,4.75
E07000099,7.57142857143,39.75,14.75,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.5,0.142857142857,0.214285714286,0.25,0.321428571429,0.0714285714286,0.535714285714,0.607142857143,0.857142857143,0.392857142857,0.857142857143,0.5,0.928571428571,0.607142857143,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,5.75,7.5,9.75,6.75,10.0,4.25,9.0
E07000180,9.5,47.75,18.75,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.357142857143,0.464285714286,0.285714285714,0.464285714286,0.678571428571,0.5,0.642857142857,0.821428571429,0.607142857143,0.821428571429,0.678571428571,0.607142857143,0.785714285714,0.714285714286,0.428571428571,0.25,0.107142857143,0.107142857143,0.0357142857143,9.25,10.25,9.5,7.25,11.5,9.25,9.5
S12000028,1.42857142857,8.5,3.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.107142857143,0.142857142857,0.0,0.0,0.0357142857143,0.0,0.0357142857143,2.0,2.25,1.5,0.5,2.25,0.5,1.0
E07000192,405.607142857,2189.75,713.75,1.35714285714,0.714285714286,0.607142857143,0.357142857143,0.892857142857,3.39285714286,12.1785714286,21.8928571429,23.0,19.0714285714,20.3928571429,22.5,25.25,28.1071428571,33.2142857143,40.7857142857,45.25,38.0,23.9642857143,14.9285714286,9.96428571429,7.85714285714,7.53571428571,4.39285714286,405.0,420.75,533.25,436.25,394.5,340.75,308.75
E07000168,2.35714285714,12.25,5.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.285714285714,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.25,0.285714285714,0.25,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0,0.0,3.5,1.5,2.0,2.25,3.0,2.75,1.5
E06000052,16.2857142857,75.25,34.0,0.0357142857143,0.25,0.25,0.428571428571,0.964285714286,1.42857142857,1.28571428571,0.892857142857,0.857142857143,1.21428571429,1.32142857143,0.642857142857,0.892857142857,1.21428571429,0.678571428571,0.75,1.17857142857,0.857142857143,0.535714285714,0.285714285714,0.214285714286,0.0,0.0714285714286,0.0357142857143,16.25,12.0,12.75,15.5,18.75,21.0,17.75
E07000036,17.7142857143,102.25,32.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.892857142857,0.5,1.39285714286,0.75,0.535714285714,0.75,0.964285714286,0.678571428571,1.14285714286,1.14285714286,1.14285714286,1.64285714286,1.92857142857,1.89285714286,1.07142857143,0.285714285714,0.392857142857,0.25,0.107142857143,0.0714285714286,21.5,20.75,25.75,18.5,15.75,11.25,10.5
E06000047,6.92857142857,38.5,15.5,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.321428571429,0.107142857143,0.357142857143,0.107142857143,0.214285714286,0.571428571429,0.642857142857,0.535714285714,0.5,0.5,0.607142857143,0.642857142857,0.464285714286,0.5,0.214285714286,0.214285714286,0.178571428571,0.107142857143,0.0,0.0,10.0,7.0,9.25,5.75,6.5,4.5,5.5
S12000021,1.14285714286,7.0,2.25,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,1.5,1.0,1.5,1.25,1.75,0.25,0.75
E08000017,13.3214285714,70.0,29.25,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.428571428571,0.357142857143,0.5,0.392857142857,0.5,0.785714285714,0.892857142857,0.964285714286,1.03571428571,1.21428571429,1.28571428571,1.14285714286,0.964285714286,0.928571428571,0.464285714286,0.75,0.214285714286,0.321428571429,0.0357142857143,0.0,15.75,10.0,15.75,15.0,13.5,9.75,13.5
E07000214,2.57142857143,13.25,5.25,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.214285714286,0.107142857143,0.0357142857143,0.0714285714286,0.285714285714,0.285714285714,0.285714285714,0.5,0.25,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0,2.25,3.25,2.75,2.5,2.5,1.75,3.0
E09000002,3.57142857143,19.5,7.25,0.107142857143,0.142857142857,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.214285714286,0.321428571429,0.285714285714,0.571428571429,0.285714285714,0.25,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,4.75,3.0,4.5,3.5,3.75,3.0,2.5
W06000016,4.53571428571,23.75,7.25,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.214285714286,0.464285714286,0.5,0.178571428571,0.214285714286,0.285714285714,0.321428571429,0.285714285714,0.25,0.464285714286,0.392857142857,0.142857142857,0.107142857143,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0,5.0,2.75,5.25,4.5,6.25,5.75,2.25
E07000154,28.8928571429,156.25,52.5,0.0,0.107142857143,0.0357142857143,0.178571428571,1.03571428571,0.607142857143,0.642857142857,0.964285714286,1.39285714286,1.25,2.0,1.57142857143,1.71428571429,1.82142857143,2.39285714286,2.57142857143,3.07142857143,3.17857142857,1.64285714286,1.07142857143,0.678571428571,0.464285714286,0.357142857143,0.142857142857,33.25,25.5,41.0,29.0,27.5,26.75,19.25
E07000195,162.75,924.5,279.0,0.964285714286,0.357142857143,0.285714285714,0.857142857143,0.892857142857,1.53571428571,4.67857142857,12.3214285714,8.92857142857,9.85714285714,7.53571428571,9.71428571429,9.92857142857,10.3571428571,10.8571428571,12.75,19.0357142857,17.8571428571,7.92857142857,5.0,4.64285714286,3.21428571429,1.85714285714,1.39285714286,166.25,183.75,235.75,172.5,166.25,102.0,112.75
W06000005,61.3214285714,310.25,120.5,0.535714285714,0.392857142857,0.214285714286,0.25,0.178571428571,0.892857142857,1.78571428571,2.92857142857,3.39285714286,4.28571428571,5.17857142857,4.71428571429,4.10714285714,4.42857142857,4.25,5.17857142857,4.96428571429,5.71428571429,2.67857142857,1.82142857143,1.35714285714,1.0,1.0,0.0714285714286,67.25,52.5,69.25,51.0,70.25,65.75,53.25
E09000011,3.92857142857,21.25,7.25,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0,0.142857142857,0.142857142857,0.178571428571,0.0357142857143,0.107142857143,0.214285714286,0.285714285714,0.214285714286,0.285714285714,0.178571428571,0.571428571429,0.321428571429,0.178571428571,0.178571428571,0.285714285714,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,3.5,2.5,5.0,3.5,6.75,2.5,3.75
E07000146,4.82142857143,25.75,8.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0714285714286,0.178571428571,0.107142857143,0.25,0.178571428571,0.357142857143,0.178571428571,0.5,0.714285714286,0.285714285714,0.321428571429,0.25,0.214285714286,0.392857142857,0.285714285714,0.285714285714,0.0714285714286,0.0,0.0,3.25,3.5,5.5,7.0,6.5,3.25,4.75
E07000150,7.71428571429,41.0,13.5,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.357142857143,0.285714285714,0.571428571429,0.428571428571,0.357142857143,0.5,0.535714285714,0.464285714286,0.464285714286,0.821428571429,0.785714285714,0.607142857143,0.428571428571,0.464285714286,0.214285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0,5.0,7.0,9.25,7.5,12.25,4.5,8.5
E09000018,9.75,53.5,20.0,0.0,0.178571428571,0.107142857143,0.0357142857143,0.321428571429,0.321428571429,0.392857142857,0.214285714286,0.464285714286,0.607142857143,0.285714285714,0.214285714286,0.607142857143,0.607142857143,0.785714285714,0.714285714286,0.714285714286,0.821428571429,0.821428571429,0.678571428571,0.321428571429,0.214285714286,0.178571428571,0.142857142857,12.25,10.0,13.5,6.5,11.25,7.0,7.75
E07000010,6.0,29.75,12.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.25,0.357142857143,0.178571428571,0.25,0.392857142857,0.571428571429,0.214285714286,0.678571428571,0.285714285714,0.535714285714,0.428571428571,0.357142857143,0.464285714286,0.535714285714,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,0.0,6.0,4.75,6.25,6.5,6.25,6.25,6.0
S12000023,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0
E09000009,10.4285714286,57.0,22.0,0.0,0.107142857143,0.142857142857,0.178571428571,0.285714285714,0.357142857143,0.285714285714,0.392857142857,0.321428571429,0.571428571429,0.464285714286,0.464285714286,0.464285714286,0.535714285714,0.571428571429,0.964285714286,0.928571428571,1.07142857143,0.75,0.535714285714,0.321428571429,0.5,0.107142857143,0.107142857143,13.0,12.5,14.5,8.25,8.75,7.0,9.0
E07000047,1.89285714286,10.25,3.5,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0,0.357142857143,0.142857142857,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.107142857143,0.0,0.0714285714286,0.0,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0,2.25,0.0,2.5,1.5,4.0,1.75,1.25
E08000009,29.8928571429,160.5,56.0,0.25,0.0357142857143,0.107142857143,0.357142857143,0.142857142857,0.571428571429,0.928571428571,1.42857142857,1.71428571429,1.75,2.10714285714,2.46428571429,2.28571428571,2.32142857143,2.57142857143,3.21428571429,2.39285714286,1.92857142857,1.10714285714,0.821428571429,0.571428571429,0.428571428571,0.357142857143,0.0357142857143,30.0,25.5,41.0,33.0,31.0,22.75,26.0
E07000163,1.28571428571,5.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.0357142857143,0.321428571429,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,1.25,0.75,2.25,0.25,1.0,1.75,1.75
E06000031,11.75,58.25,23.25,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.178571428571,0.285714285714,0.464285714286,0.357142857143,0.464285714286,0.571428571429,0.571428571429,0.714285714286,1.14285714286,0.678571428571,0.75,0.892857142857,1.0,0.785714285714,1.10714285714,0.535714285714,0.607142857143,0.0714285714286,0.107142857143,0.107142857143,10.5,9.75,13.0,10.5,14.5,11.25,12.75
E07000142,2.46428571429,11.25,5.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.107142857143,0.0714285714286,0.142857142857,0.285714285714,0.178571428571,0.178571428571,0.142857142857,0.285714285714,0.0,0.285714285714,0.357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0,2.25,1.0,2.5,3.75,1.75,2.5,3.5
E07000203,3.46428571429,18.75,6.75,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0,0.25,0.214285714286,0.107142857143,0.25,0.5,0.0714285714286,0.107142857143,0.392857142857,0.392857142857,0.357142857143,0.285714285714,0.107142857143,0.0,0.0357142857143,0.0,3.75,2.25,3.0,4.5,5.25,2.5,3.0
E07000109,3.42857142857,19.75,7.5,0.0,0.0,0.107142857143,0.178571428571,0.107142857143,0.214285714286,0.107142857143,0.0,0.0,0.0357142857143,0.392857142857,0.107142857143,0.142857142857,0.357142857143,0.107142857143,0.214285714286,0.178571428571,0.25,0.25,0.321428571429,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,4.0,1.25,5.5,4.75,4.25,0.75,3.5
E08000003,58.0,289.75,106.0,0.285714285714,0.964285714286,1.39285714286,0.928571428571,1.67857142857,2.78571428571,4.39285714286,3.17857142857,3.32142857143,4.21428571429,4.57142857143,4.57142857143,3.75,3.39285714286,4.21428571429,3.5,3.42857142857,2.60714285714,2.03571428571,1.17857142857,0.642857142857,0.357142857143,0.535714285714,0.0714285714286,46.75,52.75,68.0,62.5,59.75,57.0,59.25
E08000014,20.5357142857,110.0,47.0,0.285714285714,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.25,0.535714285714,0.75,1.21428571429,2.25,2.32142857143,1.60714285714,1.67857142857,1.5,1.03571428571,1.35714285714,1.32142857143,1.60714285714,1.10714285714,0.535714285714,0.357142857143,0.321428571429,0.0714285714286,0.0357142857143,30.5,19.75,19.75,19.75,20.25,17.25,16.5
E07000029,1.78571428571,9.25,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.25,0.178571428571,0.142857142857,0.178571428571,0.25,0.214285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,3.25,1.5,2.0,0.5,2.0,2.0,1.25
E06000018,29.8214285714,155.0,54.25,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.214285714286,0.535714285714,1.67857142857,2.67857142857,2.39285714286,2.03571428571,1.78571428571,2.32142857143,1.92857142857,1.57142857143,2.32142857143,2.25,2.0,1.92857142857,1.35714285714,0.821428571429,0.5,0.357142857143,0.642857142857,0.0357142857143,32.5,29.0,34.0,28.0,31.5,32.0,21.75
E07000094,6.82142857143,36.5,13.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.285714285714,0.142857142857,0.642857142857,0.464285714286,0.428571428571,0.535714285714,0.642857142857,0.464285714286,0.357142857143,0.642857142857,0.75,0.25,0.357142857143,0.25,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,7.5,6.0,6.0,6.75,10.25,5.25,6.0
E09000023,4.39285714286,19.25,12.25,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,0.178571428571,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.142857142857,0.285714285714,0.392857142857,0.142857142857,0.821428571429,0.321428571429,0.392857142857,0.392857142857,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,5.75,3.0,4.25,3.25,3.0,5.0,6.5
S12000020,0.321428571429,1.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,1.25,0.0,0.0,0.5,0.0
E06000001,0.964285714286,5.5,2.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,1.75,0.75,0.75,1.25,1.0,0.5,0.75
E07000229,2.78571428571,16.75,4.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.107142857143,0.107142857143,0.142857142857,0.285714285714,0.107142857143,0.107142857143,0.428571428571,0.392857142857,0.25,0.0357142857143,0.0357142857143,0.0,0.142857142857,3.0,3.5,4.25,3.25,2.75,1.75,1.0
E07000210,2.57142857143,12.75,5.25,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.285714285714,0.178571428571,0.178571428571,0.214285714286,0.214285714286,0.285714285714,0.142857142857,0.0,0.178571428571,0.0357142857143,0.0,3.5,1.25,3.0,2.25,2.75,3.5,1.75
E07000155,14.3571428571,72.0,32.25,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.642857142857,1.28571428571,0.642857142857,0.821428571429,0.464285714286,0.821428571429,0.571428571429,0.714285714286,1.0,0.714285714286,1.60714285714,1.32142857143,1.0,0.428571428571,0.75,0.285714285714,0.464285714286,0.392857142857,0.0,14.0,14.25,15.0,13.5,15.25,10.25,18.25
