area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
34,11.5,55.75,26.75,0.321428571429,0.214285714286,0.178571428571,0.0714285714286,0.0357142857143,0.178571428571,0.25,0.857142857143,0.607142857143,0.785714285714,0.714285714286,1.25,1.60714285714,0.428571428571,1.64285714286,0.892857142857,0.75,0.178571428571,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0,11.75,12.75,19.5,5.25,6.5,9.75,15.0
10,11.3214285714,53.25,24.5,0.25,0.285714285714,0.142857142857,0.142857142857,0.178571428571,0.464285714286,0.714285714286,0.964285714286,1.14285714286,1.46428571429,1.07142857143,0.571428571429,0.571428571429,0.5,0.5,0.321428571429,0.428571428571,0.5,0.392857142857,0.0714285714286,0.25,0.285714285714,0.107142857143,0.0,11.5,12.25,11.5,8.75,9.25,13.0,13.0
12,369.321428571,1761.75,976.25,16.5,3.32142857143,2.53571428571,2.60714285714,3.60714285714,4.64285714286,6.85714285714,11.3214285714,16.8214285714,22.5357142857,24.0,32.1071428571,18.1785714286,14.0357142857,24.8214285714,38.3571428571,37.3571428571,29.9642857143,25.4642857143,16.2857142857,10.5,5.71428571429,1.39285714286,0.392857142857,483.25,328.5,396.25,240.75,313.0,330.5,493.0
18,42.7857142857,208.5,101.25,2.0,0.821428571429,0.571428571429,0.5,0.892857142857,1.82142857143,2.85714285714,3.39285714286,3.39285714286,4.10714285714,3.32142857143,3.14285714286,2.35714285714,1.67857142857,2.14285714286,1.42857142857,1.46428571429,1.89285714286,1.46428571429,1.39285714286,0.75,0.785714285714,0.535714285714,0.0714285714286,50.25,40.5,47.5,30.5,39.75,40.0,51.0
2,56.8571428571,273.0,139.25,1.57142857143,0.642857142857,0.428571428571,0.464285714286,0.785714285714,0.5,0.964285714286,2.67857142857,3.67857142857,4.96428571429,5.14285714286,5.35714285714,3.78571428571,3.21428571429,8.5,5.78571428571,3.92857142857,1.71428571429,0.892857142857,0.75,0.464285714286,0.357142857143,0.25,0.0357142857143,71.25,56.75,51.25,34.75,59.0,57.0,68.0
16,8.85714285714,43.75,18.5,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.25,0.285714285714,0.5,0.892857142857,1.10714285714,0.857142857143,0.5,0.464285714286,0.392857142857,0.285714285714,0.821428571429,0.464285714286,0.5,0.0,0.321428571429,0.0714285714286,0.25,0.25,0.0714285714286,10.25,8.5,9.75,5.5,9.75,10.0,8.25
36,29.3214285714,152.5,58.25,1.0,0.357142857143,0.285714285714,0.428571428571,0.642857142857,0.75,1.10714285714,1.96428571429,2.32142857143,1.89285714286,1.67857142857,0.964285714286,0.964285714286,0.857142857143,0.75,1.0,2.28571428571,2.67857142857,3.5,0.928571428571,0.892857142857,1.10714285714,0.785714285714,0.178571428571,32.75,33.0,35.5,29.75,21.5,27.25,25.5
4,47.3214285714,227.25,108.5,1.42857142857,0.928571428571,0.535714285714,0.5,1.32142857143,3.28571428571,2.25,3.89285714286,3.85714285714,5.42857142857,6.0,5.5,3.96428571429,1.75,1.28571428571,1.0,1.25,0.5,0.321428571429,0.25,0.642857142857,0.464285714286,0.571428571429,0.392857142857,56.25,48.25,47.0,34.75,41.0,51.75,52.25
23,65.1428571429,327.75,141.0,3.46428571429,1.57142857143,1.46428571429,0.928571428571,1.71428571429,3.46428571429,4.96428571429,4.46428571429,5.0,5.53571428571,6.10714285714,6.71428571429,2.96428571429,2.32142857143,2.21428571429,3.25,1.71428571429,1.21428571429,0.892857142857,0.821428571429,1.10714285714,1.42857142857,1.0,0.821428571429,75.5,65.5,74.25,53.75,58.75,62.75,65.5
44,39.9285714286,185.0,107.0,0.214285714286,0.285714285714,0.25,0.107142857143,0.357142857143,0.642857142857,0.678571428571,1.32142857143,1.78571428571,3.35714285714,3.75,3.14285714286,4.0,1.82142857143,2.53571428571,4.75,4.25,3.14285714286,2.28571428571,0.75,0.25,0.107142857143,0.142857142857,0.0,51.25,34.5,41.0,24.0,34.25,38.75,55.75
1,37.0357142857,169.25,87.75,0.892857142857,0.25,0.321428571429,0.285714285714,0.464285714286,0.857142857143,1.0,3.07142857143,2.14285714286,1.92857142857,2.17857142857,2.5,1.67857142857,1.92857142857,5.35714285714,2.46428571429,7.53571428571,0.964285714286,0.428571428571,0.357142857143,0.214285714286,0.107142857143,0.0357142857143,0.0714285714286,40.5,37.25,38.0,19.5,34.0,42.75,47.25
49,5.0,24.0,11.75,0.142857142857,0.214285714286,0.107142857143,0.0357142857143,0.107142857143,0.357142857143,0.214285714286,0.285714285714,0.321428571429,0.392857142857,0.392857142857,0.607142857143,0.321428571429,0.142857142857,0.357142857143,0.5,0.25,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,5.75,4.25,7.5,2.0,4.5,5.0,6.0
22,181.678571429,840.75,484.25,3.53571428571,0.714285714286,0.5,0.75,1.25,2.46428571429,4.35714285714,7.0,10.5,10.5357142857,14.5357142857,14.5357142857,10.6428571429,7.5,9.21428571429,15.2142857143,19.3571428571,15.8214285714,14.2857142857,8.5,6.03571428571,3.46428571429,0.928571428571,0.0357142857143,214.0,145.5,184.75,118.25,178.25,160.75,270.25
45,18.25,89.5,36.75,0.571428571429,0.142857142857,0.214285714286,0.321428571429,0.535714285714,1.10714285714,1.07142857143,0.857142857143,1.32142857143,1.67857142857,1.42857142857,1.42857142857,1.10714285714,1.07142857143,0.857142857143,0.928571428571,0.642857142857,0.75,0.642857142857,0.571428571429,0.321428571429,0.25,0.357142857143,0.0714285714286,18.25,18.5,20.0,14.25,18.5,19.75,18.5
43,4452.17857143,22069.5,9862.0,101.714285714,37.3571428571,21.5,20.8571428571,25.1071428571,75.1071428571,176.285714286,252.785714286,217.785714286,251.5,289.25,284.285714286,226.642857143,192.892857143,182.035714286,224.571428571,259.285714286,323.857142857,349.464285714,330.285714286,269.5,176.857142857,122.928571429,40.3214285714,4725.0,4305.0,5372.5,3730.5,3936.5,3958.75,5137.0
3,233.642857143,1135.5,569.25,8.96428571429,2.35714285714,2.14285714286,1.71428571429,2.03571428571,4.89285714286,11.0714285714,10.25,16.2857142857,23.25,16.0357142857,19.1785714286,11.5357142857,16.5714285714,13.8571428571,20.4285714286,23.3928571429,8.67857142857,7.57142857143,5.07142857143,4.14285714286,3.07142857143,0.857142857143,0.285714285714,287.75,229.0,271.25,142.75,204.75,218.5,281.5
14,64.1071428571,332.75,140.25,1.39285714286,0.535714285714,0.642857142857,0.928571428571,1.5,2.21428571429,2.89285714286,2.89285714286,4.67857142857,11.7142857143,4.25,2.96428571429,2.60714285714,2.53571428571,2.60714285714,8.67857142857,6.64285714286,1.25,0.821428571429,0.607142857143,0.714285714286,0.5,0.392857142857,0.142857142857,75.25,69.0,77.25,49.5,61.75,51.0,65.0
35,58.6428571429,292.75,110.75,2.14285714286,1.25,0.392857142857,0.75,0.821428571429,2.10714285714,5.89285714286,3.96428571429,1.53571428571,1.5,1.85714285714,2.35714285714,3.39285714286,2.25,3.53571428571,5.03571428571,6.21428571429,4.21428571429,2.85714285714,2.07142857143,1.53571428571,1.10714285714,1.17857142857,0.678571428571,56.5,61.25,70.25,46.25,58.5,63.5,54.25
9,44.3928571429,214.0,101.75,3.35714285714,0.678571428571,0.321428571429,0.142857142857,0.25,0.714285714286,1.25,2.25,4.64285714286,3.03571428571,2.67857142857,2.5,4.10714285714,3.5,4.0,4.35714285714,3.10714285714,2.03571428571,0.678571428571,0.285714285714,0.178571428571,0.107142857143,0.107142857143,0.107142857143,48.0,46.5,50.75,31.5,37.25,43.0,53.75
7,507.642857143,2601.0,1180.5,9.42857142857,3.92857142857,2.75,1.85714285714,4.28571428571,14.6428571429,20.3571428571,19.6428571429,24.2142857143,22.8928571429,24.4642857143,34.25,36.3571428571,35.1428571429,36.5714285714,36.8928571429,34.4642857143,29.7857142857,31.7142857143,28.6071428571,25.3571428571,20.1785714286,8.03571428571,1.82142857143,628.0,543.5,604.25,353.25,472.0,400.0,552.5
8,792799.821429,4371774.0,1325324.5,10097.1428571,8080.53571429,6339.92857143,5235.03571429,6141.78571429,9822.0,16564.1428571,31548.75,38275.0357143,39383.0357143,41990.0357143,46121.8928571,47470.75,47868.2142857,45600.8928571,43947.4642857,42534.3571429,47762.3214286,54785.75,54943.75,51630.4642857,42515.1428571,30383.7857143,23757.6071429,795252.5,874189.75,1135682.25,732576.75,834072.75,647752.75,530072.0
48,59.25,303.0,140.75,1.10714285714,0.714285714286,0.357142857143,0.392857142857,0.142857142857,2.14285714286,5.28571428571,2.35714285714,3.17857142857,5.57142857143,6.82142857143,4.85714285714,2.53571428571,2.35714285714,2.71428571429,7.46428571429,2.89285714286,2.57142857143,1.67857142857,2.10714285714,0.5,0.5,0.607142857143,0.392857142857,75.0,52.5,66.5,43.5,65.5,46.0,65.75
28,1261.64285714,6716.5,2462.75,25.6071428571,13.5714285714,10.8571428571,8.53571428571,9.53571428571,23.9285714286,87.75,91.5714285714,70.0357142857,64.6785714286,83.1785714286,66.3571428571,60.4285714286,56.9642857143,80.1428571429,84.8928571429,84.5,94.25,59.5714285714,58.3214285714,62.1071428571,53.0,6.5,5.35714285714,1315.25,1263.75,1718.75,1039.75,1379.0,967.5,1147.5
30,130.285714286,630.5,310.0,8.25,1.57142857143,1.14285714286,1.35714285714,2.32142857143,3.53571428571,10.5,6.89285714286,12.0714285714,16.0,9.92857142857,8.14285714286,10.3214285714,9.96428571429,7.28571428571,5.57142857143,5.17857142857,3.07142857143,2.46428571429,1.42857142857,1.32142857143,1.0,0.607142857143,0.357142857143,152.75,125.75,154.25,84.0,113.75,124.25,157.25
50,533.892857143,2649.0,1143.5,8.67857142857,5.03571428571,8.67857142857,7.92857142857,8.67857142857,10.8928571429,18.9642857143,34.7142857143,27.8214285714,25.75,32.7142857143,38.9285714286,26.9285714286,20.0714285714,33.0714285714,53.3928571429,51.5,43.4285714286,33.6785714286,23.7857142857,13.1428571429,4.92857142857,0.714285714286,0.464285714286,571.5,497.25,607.25,418.0,555.0,516.25,572.0
51,1.03571428571,5.0,2.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,1.5,0.25,1.5,0.75,1.0,1.75,0.5
42,49.1071428571,232.75,120.75,2.96428571429,1.17857142857,0.571428571429,0.25,0.178571428571,0.678571428571,0.571428571429,1.35714285714,2.03571428571,3.32142857143,4.17857142857,5.0,3.14285714286,3.10714285714,4.67857142857,6.78571428571,4.67857142857,1.89285714286,1.14285714286,0.857142857143,0.178571428571,0.0714285714286,0.214285714286,0.0714285714286,62.25,45.0,49.5,28.75,47.25,52.5,58.5
6,25.7142857143,133.75,50.0,1.0,0.357142857143,0.357142857143,0.75,0.714285714286,1.14285714286,1.82142857143,2.21428571429,1.5,1.64285714286,1.64285714286,2.0,1.25,1.39285714286,0.964285714286,1.07142857143,1.46428571429,1.10714285714,0.857142857143,0.285714285714,0.642857142857,0.5,0.428571428571,0.607142857143,24.75,27.5,33.0,23.75,24.75,21.0,25.25
29,151.535714286,774.75,328.0,3.71428571429,2.42857142857,1.89285714286,1.32142857143,2.17857142857,3.42857142857,4.78571428571,6.82142857143,20.4642857143,8.35714285714,5.5,5.39285714286,7.67857142857,12.4285714286,20.0,15.2142857143,5.85714285714,3.82142857143,5.07142857143,6.39285714286,4.25,2.25,1.67857142857,0.607142857143,170.25,156.0,196.0,119.75,132.75,128.25,157.75
41,156.142857143,833.75,342.25,4.85714285714,2.82142857143,1.07142857143,1.03571428571,2.96428571429,9.64285714286,11.9285714286,7.96428571429,17.4642857143,7.96428571429,4.67857142857,3.46428571429,3.53571428571,4.5,16.7142857143,15.7857142857,8.53571428571,4.14285714286,6.78571428571,9.71428571429,6.5,2.35714285714,0.892857142857,0.821428571429,193.0,165.75,212.75,111.75,150.5,110.0,149.25
47,25.3571428571,129.75,50.0,1.0,0.357142857143,0.178571428571,0.107142857143,0.178571428571,0.321428571429,1.53571428571,5.07142857143,1.42857142857,1.21428571429,1.35714285714,2.10714285714,0.892857142857,1.14285714286,1.07142857143,2.0,2.46428571429,1.03571428571,0.392857142857,0.535714285714,0.214285714286,0.357142857143,0.214285714286,0.178571428571,26.25,28.0,31.75,18.75,25.0,24.0,23.75
15,39.0357142857,197.5,77.75,0.785714285714,0.357142857143,0.428571428571,0.428571428571,0.535714285714,3.14285714286,4.57142857143,5.25,7.0,2.21428571429,1.03571428571,1.42857142857,1.46428571429,0.857142857143,1.42857142857,1.21428571429,0.857142857143,0.678571428571,1.17857142857,0.928571428571,1.17857142857,0.928571428571,0.5,0.642857142857,42.25,35.25,48.75,36.5,34.75,40.25,35.5
21,13.0,67.0,26.75,0.285714285714,0.321428571429,0.25,0.535714285714,0.607142857143,0.75,1.32142857143,1.0,0.571428571429,0.857142857143,0.714285714286,0.928571428571,0.892857142857,0.535714285714,0.392857142857,0.357142857143,0.607142857143,0.5,0.357142857143,0.214285714286,0.357142857143,0.321428571429,0.285714285714,0.0357142857143,15.75,14.25,16.25,8.5,12.25,13.0,11.0
52,2.57142857143,10.75,3.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.214285714286,0.214285714286,0.5,0.464285714286,0.321428571429,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.75,1.25,7.5,0.75,0.5,5.0,2.25
32,12.3571428571,60.0,27.0,0.642857142857,0.392857142857,0.392857142857,0.357142857143,0.357142857143,0.714285714286,0.75,1.14285714286,0.892857142857,1.67857142857,1.35714285714,0.964285714286,0.678571428571,0.392857142857,0.285714285714,0.178571428571,0.25,0.0357142857143,0.142857142857,0.178571428571,0.0714285714286,0.178571428571,0.214285714286,0.107142857143,12.75,13.75,13.25,8.75,11.5,12.25,14.25
24,32.6785714286,153.75,78.5,4.10714285714,0.392857142857,0.392857142857,0.178571428571,0.392857142857,0.857142857143,1.46428571429,1.64285714286,1.64285714286,2.07142857143,3.60714285714,4.28571428571,2.57142857143,3.25,0.964285714286,0.75,0.607142857143,0.535714285714,0.821428571429,0.607142857143,0.857142857143,0.357142857143,0.0714285714286,0.25,37.0,34.25,32.75,20.0,29.75,33.5,41.5
total,812368.571429,4467508.0,1369656.75,10506.4285714,8259.78571429,6464.96428571,5347.5,6290.10714286,10141.4285714,17293.7857143,32542.4285714,39283.3214286,40491.1428571,43228.1785714,47364.0714286,48529.0714286,48787.3571429,46568.6785714,45171.3571429,43884.75,49218.25,56234.3214286,56230.0714286,52652.9642857,43188.0,30788.6071429,23902.0,816244.75,892790.25,1158792.75,747765.75,851914.5,665660.0,553412.0
