area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E02000044,968.178571429,5189.75,1675.0,11.1071428571,8.14285714286,6.42857142857,4.35714285714,3.25,5.17857142857,9.42857142857,22.1785714286,38.75,47.2857142857,51.1785714286,59.9642857143,64.6428571429,62.6071428571,64.0714285714,65.1428571429,69.2142857143,76.0714285714,70.8571428571,61.4642857143,56.2857142857,47.5,37.9642857143,25.1071428571,959.25,1011.0,1302.5,975.75,941.25,871.75,715.75
E02000053,1759.96428571,9351.75,3128.25,21.2857142857,17.25,12.9285714286,7.42857142857,7.25,12.8214285714,24.3928571429,47.6785714286,85.9642857143,96.3928571429,108.071428571,117.0,121.75,123.071428571,120.035714286,116.607142857,108.678571429,114.25,114.785714286,109.928571429,94.4642857143,76.5,60.4285714286,41.0,1750.0,1907.75,2317.25,1661.25,1715.5,1589.75,1378.25
E02000049,1176.0,6208.0,2081.5,15.5,11.3571428571,8.60714285714,5.35714285714,5.78571428571,7.67857142857,11.8928571429,28.8928571429,45.7857142857,56.3214285714,65.3214285714,73.5357142857,76.1428571429,81.5357142857,77.1428571429,74.1785714286,78.3214285714,84.0357142857,83.6071428571,81.25,71.5714285714,55.8571428571,46.4285714286,29.8928571429,1129.0,1241.25,1558.25,1147.0,1132.5,1071.5,952.5
E02000050,1247.32142857,6612.75,2166.0,9.39285714286,8.10714285714,4.64285714286,3.35714285714,4.0,5.78571428571,17.1785714286,40.2857142857,64.9285714286,72.1428571429,78.0714285714,82.1785714286,86.0357142857,87.6785714286,88.8214285714,85.6428571429,78.9285714286,84.4642857143,83.7142857143,80.2857142857,68.3571428571,52.5357142857,37.3928571429,23.3928571429,1198.5,1320.75,1624.5,1210.75,1258.25,1151.0,967.5
E02000029,992.571428571,5314.0,1647.0,9.92857142857,6.71428571429,3.89285714286,3.17857142857,2.92857142857,3.89285714286,8.5,23.1071428571,40.1428571429,53.7142857143,59.2142857143,61.6428571429,67.0357142857,69.5357142857,68.8571428571,70.5,70.0714285714,74.7142857143,70.8214285714,65.0714285714,54.6785714286,46.0,36.7857142857,21.6428571429,937.25,1079.5,1320.0,984.25,993.0,924.25,709.75
E02000026,545.571428571,2909.5,919.25,5.0,4.10714285714,2.07142857143,1.32142857143,1.25,1.78571428571,4.14285714286,10.7857142857,21.0357142857,26.4642857143,31.9285714286,34.1071428571,35.6071428571,35.5714285714,37.6428571429,38.9285714286,40.8928571429,42.6785714286,43.8928571429,38.25,32.0714285714,24.2142857143,20.6428571429,11.1785714286,516.0,601.0,717.0,539.25,536.25,506.25,403.25
E02000064,587.607142857,3085.0,1057.75,5.35714285714,5.25,3.96428571429,2.21428571429,2.89285714286,3.67857142857,8.17857142857,16.0714285714,24.0357142857,32.1428571429,32.6428571429,36.6428571429,38.4642857143,38.3214285714,40.0357142857,41.1785714286,41.8214285714,42.5,41.25,38.5714285714,32.3214285714,24.8214285714,21.0357142857,14.2142857143,569.0,603.25,768.0,557.75,587.0,539.5,488.75
E02000052,1204.53571429,6412.75,2082.75,10.75,8.67857142857,6.28571428571,4.07142857143,3.57142857143,7.57142857143,15.3928571429,37.1071428571,58.9642857143,67.0714285714,76.25,79.7857142857,83.75,84.3571428571,83.1071428571,85.1071428571,78.1428571429,82.9285714286,80.5,75.5357142857,62.1071428571,51.8214285714,37.25,24.4285714286,1156.5,1234.75,1635.75,1191.25,1194.5,1092.75,926.25
E02000032,718.678571429,3805.75,1263.0,7.57142857143,4.67857142857,2.57142857143,1.67857142857,1.14285714286,2.39285714286,7.0,14.8928571429,25.1428571429,32.2857142857,40.3928571429,44.2857142857,49.7142857143,48.9642857143,51.5714285714,50.6785714286,54.8214285714,57.3928571429,56.0,49.0357142857,40.75,33.5,25.2142857143,17.0,702.25,789.75,937.75,673.0,703.0,664.25,560.75
E02000041,1360.5,7306.5,2363.5,14.0714285714,11.2142857143,6.60714285714,5.53571428571,5.64285714286,8.75,17.8571428571,35.1785714286,62.8928571429,78.3928571429,81.9285714286,86.6071428571,92.7857142857,90.2857142857,96.0357142857,94.0357142857,89.6071428571,95.25,92.5357142857,85.25,74.1785714286,60.3928571429,44.8571428571,30.6071428571,1283.75,1417.5,1839.25,1382.0,1384.0,1137.25,1079.75
E02000055,2200.21428571,11827.25,3972.0,20.9285714286,19.0,10.8928571429,7.96428571429,7.92857142857,13.9285714286,25.7142857143,59.0714285714,100.142857143,116.857142857,139.857142857,155.964285714,165.642857143,166.035714286,162.178571429,149.642857143,147.928571429,145.285714286,144.178571429,131.142857143,113.821428571,86.3928571429,64.3571428571,45.3571428571,2243.75,2382.0,2979.0,2126.25,2096.25,1846.0,1728.25
E02000036,1116.96428571,5941.0,2003.0,12.1071428571,10.0,6.32142857143,4.14285714286,4.39285714286,5.60714285714,11.1785714286,22.25,37.7857142857,51.2142857143,56.6785714286,63.1428571429,68.2142857143,71.4642857143,75.0714285714,76.7142857143,79.2857142857,89.5714285714,85.5714285714,77.9642857143,73.3214285714,59.1785714286,45.3571428571,30.4285714286,1089.25,1201.75,1451.75,1091.25,1107.0,964.0,913.75
E02000034,946.392857143,5048.25,1619.5,9.07142857143,7.32142857143,4.5,3.14285714286,3.14285714286,4.25,9.25,25.8214285714,43.0357142857,48.3214285714,55.1785714286,61.1071428571,63.3214285714,65.1071428571,66.4642857143,64.7142857143,66.0,68.5714285714,68.4285714286,61.7857142857,54.25,42.3928571429,30.75,20.4642857143,903.25,1036.0,1249.25,935.75,924.0,860.25,716.25
E02000057,1231.07142857,6641.75,2277.0,13.5357142857,10.5357142857,7.64285714286,4.42857142857,4.14285714286,6.71428571429,13.0,30.7142857143,46.0714285714,64.4642857143,72.0714285714,86.0714285714,90.4642857143,92.4642857143,89.3928571429,86.3928571429,83.8214285714,84.9285714286,84.6785714286,72.2857142857,62.1428571429,53.2857142857,44.5,27.3214285714,1287.25,1282.0,1694.75,1215.0,1162.75,986.0,989.75
E02000056,1128.46428571,6033.5,2019.75,10.1428571429,9.78571428571,5.82142857143,4.82142857143,4.64285714286,5.71428571429,14.8571428571,32.7142857143,53.6785714286,62.25,69.1428571429,72.9642857143,76.0714285714,77.6785714286,75.2142857143,77.3928571429,80.1428571429,77.25,73.9285714286,70.0714285714,59.0714285714,47.9285714286,40.8571428571,26.3214285714,1108.75,1172.75,1546.5,1109.25,1096.25,954.75,911.0
E02000043,857.714285714,4592.75,1495.25,7.82142857143,5.57142857143,4.32142857143,2.78571428571,2.89285714286,6.21428571429,11.3571428571,24.5,36.6785714286,45.0714285714,50.25,54.3928571429,59.3214285714,58.5,54.5714285714,56.5357142857,57.6428571429,59.8928571429,62.2142857143,56.4285714286,51.25,40.25,31.3214285714,17.9285714286,825.75,888.75,1157.75,850.25,870.25,741.75,669.5
E02000024,1361.53571429,7315.5,2320.75,12.75,7.89285714286,5.5,4.14285714286,4.17857142857,7.03571428571,19.9285714286,49.5,76.1428571429,82.7142857143,88.25,91.9285714286,94.3571428571,93.5357142857,94.7857142857,90.5714285714,88.1785714286,94.9642857143,88.0357142857,79.75,63.4285714286,52.9642857143,44.75,26.25,1290.0,1443.5,1825.0,1387.0,1370.0,1184.5,1030.75
E02000058,1481.03571429,7983.0,2684.75,11.6071428571,9.53571428571,6.82142857143,4.53571428571,4.85714285714,8.07142857143,19.7857142857,40.0,72.1071428571,86.3214285714,94.6071428571,101.428571429,107.357142857,108.821428571,103.464285714,104.214285714,95.5714285714,101.714285714,99.8214285714,88.9285714286,74.9642857143,57.6071428571,46.9642857143,31.9285714286,1484.25,1571.0,2033.5,1467.0,1427.25,1183.75,1200.5
E02000051,1616.07142857,8764.0,2862.5,12.3571428571,9.03571428571,7.92857142857,5.25,3.82142857143,9.92857142857,18.3571428571,45.1071428571,81.25,99.3571428571,108.392857143,114.607142857,121.107142857,121.785714286,114.821428571,111.392857143,106.607142857,105.464285714,100.035714286,95.8928571429,86.1428571429,59.7857142857,48.1428571429,29.5,1592.75,1697.0,2198.0,1649.0,1627.25,1278.75,1269.75
E02000054,972.535714286,5182.75,1730.5,11.6428571429,9.5,7.0,3.17857142857,2.28571428571,6.03571428571,12.9642857143,20.9285714286,33.3214285714,44.7857142857,51.9642857143,60.5,68.2857142857,67.9285714286,69.8928571429,68.2142857143,69.6785714286,71.5357142857,73.5357142857,64.0,56.5714285714,42.0714285714,35.2142857143,21.5,953.75,1018.5,1300.75,963.0,946.75,848.25,776.75
E02000061,1158.39285714,6091.0,2085.25,9.5,8.21428571429,5.46428571429,3.35714285714,3.60714285714,6.96428571429,15.2142857143,32.9642857143,58.3214285714,67.3928571429,73.2857142857,82.0714285714,83.0,85.0714285714,79.7142857143,84.4285714286,76.3928571429,78.6071428571,75.6785714286,67.8571428571,57.8928571429,43.9642857143,32.3928571429,27.0357142857,1104.75,1193.0,1517.75,1134.25,1141.25,1037.25,980.5
E02000027,1322.10714286,7080.75,2262.25,12.0714285714,8.92857142857,5.39285714286,2.96428571429,3.78571428571,5.21428571429,18.5,52.7857142857,63.2857142857,74.3928571429,81.0,86.0,92.75,96.3214285714,95.4285714286,90.0714285714,90.3571428571,91.0357142857,86.5,82.2857142857,66.3214285714,51.9285714286,38.6785714286,26.1071428571,1257.0,1383.5,1791.25,1311.0,1338.0,1168.75,1005.25
E02000045,1354.14285714,7113.25,2389.5,12.5357142857,10.6071428571,7.82142857143,4.60714285714,4.5,6.53571428571,14.6785714286,31.4285714286,54.0714285714,69.1785714286,75.7857142857,83.75,88.1428571429,92.7142857143,94.3214285714,91.0357142857,93.3571428571,98.1071428571,99.3571428571,92.1071428571,81.5,64.9642857143,49.9642857143,33.0714285714,1305.5,1445.25,1749.75,1270.5,1342.25,1281.75,1084.0
E02000040,1295.03571429,7139.25,2144.0,9.03571428571,8.17857142857,5.21428571429,3.39285714286,3.0,6.32142857143,19.8928571429,49.8571428571,69.0357142857,82.3214285714,85.5714285714,89.2142857143,92.8214285714,94.7857142857,89.4285714286,86.3571428571,87.0357142857,85.0,84.1428571429,74.8571428571,63.4285714286,50.1071428571,34.9285714286,21.1071428571,1241.25,1412.5,1805.0,1345.25,1335.25,1023.25,902.75
E02000037,911.785714286,4910.75,1566.5,8.82142857143,6.14285714286,4.28571428571,2.75,2.39285714286,3.92857142857,7.71428571429,19.5357142857,32.3214285714,44.8214285714,51.3571428571,58.9642857143,61.1071428571,64.7142857143,60.2142857143,62.2857142857,68.8571428571,71.2857142857,65.0714285714,59.75,50.25,45.3214285714,36.8928571429,23.0,868.75,975.5,1214.0,919.25,933.25,774.0,697.75
E02000042,1656.21428571,8775.75,2867.25,12.8928571429,12.0714285714,7.39285714286,4.82142857143,4.32142857143,6.21428571429,18.6428571429,45.7142857143,82.2142857143,98.8571428571,109.642857143,115.464285714,115.785714286,118.75,116.0,112.464285714,109.607142857,111.464285714,110.071428571,105.964285714,89.8214285714,68.7857142857,48.2142857143,31.0357142857,1585.75,1743.5,2234.75,1588.5,1623.25,1536.25,1281.5
E02000039,1088.35714286,5813.0,1927.25,10.9642857143,7.89285714286,4.10714285714,2.96428571429,2.92857142857,4.32142857143,11.5357142857,30.8571428571,49.6785714286,62.6785714286,67.1428571429,71.1071428571,74.1428571429,73.0357142857,70.2142857143,72.6428571429,73.0,78.6428571429,78.1071428571,73.4642857143,60.6071428571,48.1071428571,36.6785714286,23.5357142857,1063.75,1150.75,1401.25,1075.75,1121.5,942.0,863.5
E02000028,788.892857143,4257.5,1328.0,8.17857142857,4.85714285714,3.82142857143,2.71428571429,2.28571428571,3.85714285714,8.32142857143,22.75,39.3928571429,47.2857142857,49.25,50.9285714286,52.7142857143,52.5357142857,52.75,54.4642857143,53.25,55.9642857143,53.75,50.6428571429,42.25,32.1428571429,26.25,18.5357142857,749.0,877.0,1057.25,788.75,785.5,685.75,579.0
E02000059,1419.14285714,7468.0,2562.75,15.3214285714,12.3571428571,10.1785714286,6.64285714286,6.14285714286,11.1785714286,20.1785714286,42.1071428571,57.4642857143,71.9285714286,83.9642857143,94.8928571429,99.7857142857,100.035714286,99.9642857143,98.2142857143,92.9285714286,92.3571428571,95.9642857143,87.8571428571,75.6071428571,63.6428571429,49.5,30.9285714286,1412.0,1465.0,1853.0,1353.5,1384.5,1315.25,1150.75
