area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
48015,18.2142857143,105.75,29.0,0.0714285714286,0.0357142857143,0.0,0.285714285714,0.107142857143,0.142857142857,0.785714285714,0.964285714286,1.5,0.857142857143,1.0,0.964285714286,0.821428571429,0.857142857143,0.964285714286,1.21428571429,0.964285714286,1.07142857143,1.35714285714,1.0,1.07142857143,0.75,1.07142857143,0.357142857143,20.75,20.75,28.75,18.5,17.0,13.5,8.25
48036,11.3571428571,66.75,17.25,0.142857142857,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.392857142857,1.10714285714,0.607142857143,0.678571428571,0.642857142857,0.714285714286,0.285714285714,0.821428571429,0.535714285714,0.785714285714,0.714285714286,0.678571428571,0.892857142857,0.714285714286,0.607142857143,0.464285714286,0.321428571429,0.0714285714286,12.0,14.25,15.75,12.25,12.5,7.5,5.25
48017,1.89285714286,8.75,5.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.321428571429,0.142857142857,0.0357142857143,0.285714285714,0.214285714286,0.178571428571,0.214285714286,0.107142857143,0.0,0.0,3.0,1.0,1.25,1.25,2.25,2.0,2.5
48910,1.25,8.0,1.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0357142857143,1.0,2.0,2.25,2.25,0.5,0.5,0.25
48034,1.07142857143,6.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.142857142857,0.0,0.0,0.0714285714286,0.25,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0,0.75,2.25,1.75,0.5,1.5,0.25,0.5
48901,4.0,24.25,6.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,0.25,0.178571428571,0.214285714286,0.178571428571,0.285714285714,0.107142857143,0.178571428571,0.535714285714,0.321428571429,0.178571428571,0.107142857143,0.571428571429,0.357142857143,0.178571428571,0.0714285714286,0.0,0.0,4.75,3.25,7.25,5.0,4.0,2.5,1.25
48080,10.1071428571,51.25,18.5,0.0714285714286,0.107142857143,0.0,0.0,0.107142857143,0.107142857143,0.214285714286,0.464285714286,0.928571428571,0.25,0.535714285714,0.642857142857,0.678571428571,0.392857142857,0.535714285714,0.785714285714,0.428571428571,0.5,0.642857142857,0.714285714286,0.571428571429,0.714285714286,0.5,0.214285714286,9.0,12.75,13.0,6.25,10.25,10.0,9.5
48044,87.3571428571,473.25,151.5,0.714285714286,1.07142857143,0.571428571429,0.5,0.5,0.714285714286,1.32142857143,2.25,2.89285714286,5.0,5.07142857143,5.85714285714,6.71428571429,5.42857142857,4.5,5.32142857143,4.21428571429,5.64285714286,6.57142857143,6.25,5.39285714286,5.21428571429,3.28571428571,2.35714285714,89.5,92.75,119.0,86.25,85.75,76.25,62.0
48084,47.1071428571,260.75,83.5,0.678571428571,0.642857142857,0.321428571429,0.142857142857,0.321428571429,0.678571428571,0.964285714286,1.32142857143,1.60714285714,2.25,2.28571428571,2.96428571429,2.5,3.07142857143,2.89285714286,1.82142857143,2.39285714286,2.82142857143,3.42857142857,3.64285714286,2.85714285714,3.42857142857,2.25,1.82142857143,52.0,54.25,57.75,45.5,51.25,37.5,31.5
48090,1.0,6.25,1.25,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.75,1.25,2.0,1.0,1.25,0.25,0.5
48060,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0
48071,48.25,260.75,83.25,0.571428571429,0.25,0.285714285714,0.142857142857,0.178571428571,0.25,0.821428571429,1.32142857143,1.42857142857,1.67857142857,2.07142857143,2.46428571429,3.07142857143,3.57142857143,2.85714285714,2.60714285714,2.17857142857,3.07142857143,4.46428571429,5.25,3.75,2.96428571429,1.85714285714,1.14285714286,50.0,54.0,69.0,42.25,45.5,43.75,33.25
48069,7.64285714286,44.5,10.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.964285714286,0.535714285714,0.428571428571,0.142857142857,0.5,0.5,0.607142857143,0.535714285714,0.535714285714,0.428571428571,0.392857142857,0.857142857143,0.321428571429,0.321428571429,0.25,0.107142857143,7.25,9.0,10.25,9.5,8.5,5.5,3.5
48013,153.321428571,849.75,263.5,2.10714285714,1.39285714286,1.60714285714,0.821428571429,0.857142857143,1.32142857143,2.21428571429,4.46428571429,5.25,8.10714285714,8.39285714286,9.21428571429,10.4285714286,9.21428571429,10.0,9.14285714286,8.42857142857,8.67857142857,10.3214285714,9.85714285714,9.89285714286,10.1428571429,7.96428571429,3.5,161.25,168.0,214.5,143.75,162.25,121.25,102.25
48083,13.5714285714,74.25,22.25,0.142857142857,0.178571428571,0.0,0.107142857143,0.357142857143,0.25,0.142857142857,0.25,0.535714285714,0.714285714286,0.928571428571,0.821428571429,0.928571428571,0.75,0.642857142857,0.535714285714,0.892857142857,0.607142857143,0.964285714286,0.928571428571,0.964285714286,0.785714285714,0.714285714286,0.428571428571,12.5,15.75,21.75,13.25,11.0,11.0,9.75
48096,2.32142857143,13.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.25,0.142857142857,0.107142857143,0.25,0.107142857143,0.214285714286,0.0714285714286,0.142857142857,0.142857142857,0.285714285714,0.25,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,2.5,2.5,2.75,2.75,2.5,1.25,2.0
48078,1042.67857143,5611.5,1837.75,12.8928571429,9.96428571429,8.57142857143,7.21428571429,8.60714285714,12.7857142857,15.1071428571,22.3571428571,33.0357142857,41.6785714286,57.3928571429,67.3214285714,71.1785714286,67.5357142857,62.9642857143,49.8928571429,53.1071428571,56.4285714286,70.0714285714,79.1071428571,74.4285714286,67.6785714286,54.0,39.3571428571,1057.5,1132.0,1416.75,946.75,1058.5,907.0,780.25
48019,0.857142857143,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.75,0.25,2.25,1.25,0.5,0.75,0.25
48002,14.75,78.75,25.0,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,0.178571428571,0.107142857143,0.428571428571,1.03571428571,0.964285714286,1.21428571429,0.642857142857,0.821428571429,0.785714285714,0.607142857143,0.392857142857,0.464285714286,1.17857142857,0.785714285714,1.78571428571,1.46428571429,0.642857142857,0.642857142857,0.178571428571,12.5,15.25,23.25,12.5,15.25,12.0,12.5
48001,1.10714285714,6.25,1.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0,0.107142857143,0.25,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,1.0,1.5,2.25,1.0,0.5,1.25,0.25
48902,26.1785714286,148.0,38.0,0.214285714286,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.285714285714,0.142857142857,1.03571428571,0.821428571429,1.10714285714,1.46428571429,1.28571428571,1.92857142857,1.57142857143,1.82142857143,1.75,1.53571428571,1.46428571429,1.60714285714,1.96428571429,1.85714285714,1.82142857143,1.32142857143,0.75,21.25,31.25,40.0,22.5,33.0,18.5,16.75
48054,31.3214285714,160.25,55.75,0.571428571429,0.357142857143,0.178571428571,0.321428571429,0.607142857143,0.785714285714,0.285714285714,1.03571428571,0.857142857143,1.28571428571,1.25,1.46428571429,1.64285714286,1.89285714286,1.46428571429,1.53571428571,1.32142857143,1.92857142857,2.78571428571,2.35714285714,2.35714285714,2.21428571429,1.64285714286,1.17857142857,28.75,32.75,39.0,26.5,33.25,32.0,27.0
48003,4.67857142857,27.5,6.25,0.178571428571,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.178571428571,0.607142857143,0.107142857143,0.357142857143,0.357142857143,0.428571428571,0.464285714286,0.428571428571,0.107142857143,0.357142857143,0.25,0.285714285714,0.0714285714286,0.0714285714286,0.142857142857,0.0,4.0,5.5,7.25,3.5,7.25,3.0,2.25
48095,0.392857142857,2.0,1.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.5,0.25,0.25,0.0,1.0,0.25,0.5
48032,0.607142857143,3.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.25,0.75,1.25,0.75,0.5,0.75,0.0
total,2118.35714286,11545.5,3656.25,25.8214285714,21.2142857143,17.5,14.9285714286,17.5714285714,26.0714285714,34.8928571429,62.6071428571,75.7142857143,94.1785714286,111.357142857,127.285714286,135.571428571,134.714285714,134.071428571,115.607142857,111.571428571,123.857142857,146.607142857,154.178571429,142.392857143,128.75,97.5,64.3928571429,2129.5,2341.25,2958.75,1966.0,2150.0,1756.25,1526.75
