area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000190,4.10714285714,21.0,6.5,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.25,0.107142857143,0.214285714286,0.357142857143,0.357142857143,0.142857142857,0.464285714286,0.5,0.321428571429,0.25,0.285714285714,0.285714285714,0.0714285714286,0.0714285714286,0.0714285714286,0.0,3.75,2.5,5.5,4.0,5.25,5.0,2.75
E09000010,7.0,35.25,10.5,0.0357142857143,0.214285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.321428571429,0.392857142857,0.25,0.25,0.571428571429,0.535714285714,0.321428571429,0.5,0.321428571429,0.428571428571,0.607142857143,0.607142857143,0.357142857143,0.428571428571,0.178571428571,0.214285714286,0.25,0.0714285714286,4.75,6.5,6.5,8.25,9.25,8.0,5.75
E07000127,4.35714285714,22.75,7.25,0.0357142857143,0.0714285714286,0.0,0.0,0.107142857143,0.25,0.428571428571,0.178571428571,0.178571428571,0.428571428571,0.428571428571,0.285714285714,0.0357142857143,0.25,0.321428571429,0.25,0.357142857143,0.178571428571,0.285714285714,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0,4.25,4.75,5.5,3.25,5.0,4.75,3.0
W06000009,2.21428571429,7.5,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.285714285714,0.321428571429,0.142857142857,0.178571428571,0.142857142857,0.142857142857,0.178571428571,0.25,0.0714285714286,0.178571428571,0.0714285714286,0.0,0.0,0.0,0.0,2.75,0.25,1.0,1.25,2.25,5.0,3.0
E07000204,4.85714285714,28.0,9.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.214285714286,0.214285714286,0.571428571429,0.392857142857,0.285714285714,0.357142857143,0.392857142857,0.535714285714,0.285714285714,0.464285714286,0.464285714286,0.178571428571,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,5.75,4.75,6.75,5.25,5.5,2.75,3.25
E09000031,5.07142857143,26.25,10.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.214285714286,0.285714285714,0.0714285714286,0.178571428571,0.321428571429,0.392857142857,0.357142857143,0.321428571429,0.357142857143,0.357142857143,0.392857142857,0.321428571429,0.464285714286,0.321428571429,0.0714285714286,0.142857142857,5.5,6.25,4.5,3.5,6.5,4.75,4.5
E06000022,4.39285714286,20.75,7.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.178571428571,0.321428571429,0.178571428571,0.464285714286,0.142857142857,0.464285714286,0.464285714286,0.5,0.5,0.428571428571,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,2.0,4.75,5.0,4.5,4.5,4.25,5.75
E06000009,4.10714285714,20.75,9.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.214285714286,0.178571428571,0.321428571429,0.321428571429,0.392857142857,0.25,0.357142857143,0.392857142857,0.357142857143,0.392857142857,0.428571428571,0.178571428571,0.0357142857143,0.0,0.0714285714286,4.25,2.75,5.25,4.5,4.0,3.25,4.75
E07000178,8.39285714286,42.0,14.5,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,0.321428571429,0.25,0.178571428571,0.428571428571,0.321428571429,0.642857142857,0.464285714286,0.571428571429,0.821428571429,1.10714285714,1.0,0.75,0.535714285714,0.25,0.25,0.0714285714286,0.0714285714286,6.25,5.75,10.25,9.75,10.0,8.5,8.25
E07000149,4.25,22.5,8.25,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.392857142857,0.428571428571,0.357142857143,0.178571428571,0.5,0.142857142857,0.428571428571,0.214285714286,0.214285714286,0.321428571429,0.25,0.25,0.0714285714286,0.0,0.0,0.0357142857143,5.25,3.75,4.75,4.5,4.25,4.25,3.0
E07000126,2.78571428571,16.0,5.25,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.107142857143,0.285714285714,0.25,0.142857142857,0.142857142857,0.178571428571,0.214285714286,0.285714285714,0.178571428571,0.0714285714286,0.178571428571,0.142857142857,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.0,3.5,2.25,5.0,2.0,3.25,1.75,1.75
E07000081,7.5,33.0,16.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.107142857143,0.178571428571,0.5,0.392857142857,0.464285714286,0.678571428571,0.678571428571,0.464285714286,0.321428571429,0.678571428571,0.607142857143,0.785714285714,0.464285714286,0.178571428571,0.464285714286,0.0,0.107142857143,6.25,6.75,7.25,5.25,7.5,9.25,10.25
E09000027,5.46428571429,25.25,12.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.142857142857,0.214285714286,0.178571428571,0.464285714286,0.392857142857,0.464285714286,0.535714285714,0.178571428571,0.571428571429,0.464285714286,0.392857142857,0.428571428571,0.5,0.178571428571,0.107142857143,0.0,0.107142857143,5.0,2.5,7.25,4.25,6.25,5.5,7.5
S12000036,12.1071428571,66.75,25.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.357142857143,0.678571428571,0.392857142857,0.321428571429,0.928571428571,0.678571428571,1.07142857143,0.464285714286,0.714285714286,0.892857142857,1.03571428571,0.928571428571,1.57142857143,0.678571428571,0.392857142857,0.321428571429,0.142857142857,0.142857142857,14.0,12.0,15.25,11.25,14.25,7.0,11.0
E08000013,4.71428571429,26.5,7.0,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.535714285714,0.357142857143,0.428571428571,0.214285714286,0.142857142857,0.428571428571,0.25,0.25,0.178571428571,0.107142857143,0.321428571429,0.214285714286,0.392857142857,0.214285714286,0.214285714286,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,4.25,5.25,6.75,6.5,3.75,3.75,2.75
E07000111,2.46428571429,12.75,4.75,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.357142857143,0.285714285714,0.0714285714286,0.214285714286,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,2.0,2.0,2.5,3.5,2.75,1.75,2.75
E06000004,5.07142857143,26.25,10.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.285714285714,0.142857142857,0.142857142857,0.0714285714286,0.535714285714,0.5,0.25,0.142857142857,0.214285714286,0.357142857143,0.428571428571,0.392857142857,0.321428571429,0.464285714286,0.214285714286,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,4.75,4.5,5.75,5.0,6.25,3.5,5.75
E07000108,6.03571428571,23.75,19.25,0.0,0.214285714286,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.214285714286,0.107142857143,0.428571428571,0.285714285714,0.464285714286,0.392857142857,0.428571428571,0.678571428571,0.5,0.25,0.392857142857,0.285714285714,0.428571428571,0.178571428571,0.285714285714,0.0357142857143,0.0714285714286,0.0,7.25,3.75,5.75,2.25,4.75,6.5,12.0
E07000107,3.14285714286,16.5,5.5,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.178571428571,0.107142857143,0.178571428571,0.0714285714286,0.214285714286,0.142857142857,0.107142857143,0.214285714286,0.214285714286,0.428571428571,0.25,0.392857142857,0.107142857143,0.178571428571,0.0,0.0,0.0357142857143,1.75,1.75,3.25,4.25,5.5,1.75,3.75
E07000168,10.8928571429,48.25,29.5,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.178571428571,0.285714285714,0.821428571429,1.0,1.14285714286,0.714285714286,0.678571428571,0.964285714286,1.03571428571,0.642857142857,1.21428571429,0.714285714286,0.464285714286,0.392857142857,0.428571428571,0.0,0.0357142857143,12.5,8.0,7.25,8.25,12.25,11.0,17.0
E06000056,29.3214285714,150.75,52.75,1.07142857143,0.357142857143,0.142857142857,0.0357142857143,0.214285714286,0.5,0.75,1.46428571429,1.39285714286,1.42857142857,2.17857142857,1.85714285714,1.67857142857,2.17857142857,2.25,2.75,1.85714285714,2.03571428571,1.71428571429,0.928571428571,1.0,0.75,0.785714285714,0.0,22.75,25.25,36.0,26.5,40.25,24.5,30.0
E07000192,11.8571428571,63.0,20.75,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.0357142857143,0.285714285714,1.39285714286,0.857142857143,1.14285714286,0.535714285714,0.571428571429,0.678571428571,0.821428571429,0.428571428571,1.0,0.714285714286,1.14285714286,0.642857142857,0.642857142857,0.214285714286,0.178571428571,0.178571428571,0.0357142857143,0.0,11.5,9.5,17.0,11.75,13.25,10.75,9.25
E06000055,16.4642857143,82.75,34.0,0.5,0.0357142857143,0.0,0.107142857143,0.214285714286,0.25,0.571428571429,0.821428571429,1.0,1.28571428571,1.17857142857,0.785714285714,0.857142857143,0.928571428571,1.42857142857,1.60714285714,1.57142857143,0.857142857143,0.892857142857,0.464285714286,0.285714285714,0.535714285714,0.25,0.0357142857143,15.0,13.25,21.25,15.75,17.5,13.5,19.0
E07000066,4.67857142857,26.5,7.5,0.0,0.107142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.285714285714,0.321428571429,0.428571428571,0.285714285714,0.464285714286,0.25,0.464285714286,0.5,0.142857142857,0.428571428571,0.142857142857,0.321428571429,0.0714285714286,0.0714285714286,0.0714285714286,4.75,4.0,4.75,7.5,5.5,3.5,2.75
S12000028,1.28571428571,7.0,2.5,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.321428571429,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,1.25,1.5,1.25,1.25,1.75,0.75,1.25
E07000180,7.21428571429,35.0,14.5,0.107142857143,0.142857142857,0.0,0.0,0.0,0.0,0.25,0.25,0.285714285714,0.321428571429,0.857142857143,0.857142857143,0.428571428571,0.5,0.428571428571,0.642857142857,0.321428571429,0.357142857143,0.428571428571,0.5,0.25,0.178571428571,0.107142857143,0.0,6.75,5.25,5.0,8.5,9.5,7.75,7.75
E07000212,3.32142857143,18.75,5.75,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.25,0.107142857143,0.142857142857,0.107142857143,0.357142857143,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.321428571429,0.464285714286,0.25,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0,3.5,2.0,4.5,2.25,6.5,2.25,2.25
E07000099,7.42857142857,37.5,14.75,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.107142857143,0.178571428571,0.214285714286,0.357142857143,0.607142857143,0.535714285714,0.5,0.392857142857,0.535714285714,0.428571428571,0.785714285714,0.607142857143,0.607142857143,0.357142857143,0.178571428571,0.25,0.214285714286,0.285714285714,0.0,6.25,6.5,9.5,8.0,7.25,6.0,8.5
E07000199,41.1428571429,235.5,65.75,0.714285714286,0.285714285714,0.214285714286,0.107142857143,0.25,0.285714285714,1.60714285714,3.67857142857,2.42857142857,1.96428571429,2.07142857143,1.75,2.10714285714,2.5,2.42857142857,3.10714285714,4.96428571429,3.21428571429,3.46428571429,1.71428571429,0.785714285714,0.642857142857,0.428571428571,0.428571428571,41.0,47.25,61.25,41.0,45.0,27.75,24.75
E06000042,38.5714285714,201.75,72.25,0.642857142857,0.285714285714,0.107142857143,0.0714285714286,0.0357142857143,0.428571428571,0.571428571429,1.85714285714,1.96428571429,1.53571428571,2.07142857143,2.71428571429,2.17857142857,2.67857142857,2.92857142857,3.03571428571,4.60714285714,3.42857142857,2.96428571429,1.14285714286,1.35714285714,0.928571428571,0.75,0.285714285714,38.5,37.5,49.75,32.0,44.0,34.5,33.75
E06000023,11.1785714286,58.75,19.5,0.0714285714286,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.214285714286,0.25,0.321428571429,0.821428571429,0.642857142857,0.5,0.714285714286,0.535714285714,1.03571428571,0.821428571429,0.928571428571,1.14285714286,0.821428571429,0.964285714286,0.285714285714,0.321428571429,0.107142857143,0.107142857143,10.25,11.5,14.5,10.5,12.0,10.25,9.25
E07000153,28.7142857143,159.5,45.0,0.285714285714,0.107142857143,0.107142857143,0.142857142857,0.214285714286,0.607142857143,2.53571428571,2.10714285714,2.03571428571,1.67857142857,2.0,2.14285714286,1.60714285714,1.39285714286,1.57142857143,2.17857142857,2.07142857143,2.5,1.32142857143,0.857142857143,0.428571428571,0.357142857143,0.25,0.214285714286,26.75,33.75,39.75,32.25,27.0,23.25,18.25
S12000010,0.857142857143,4.0,2.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.75,0.5,1.5,0.75,0.5,0.5,1.5
E07000198,22.7857142857,115.25,42.75,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.321428571429,0.5,1.14285714286,1.17857142857,1.0,1.25,1.42857142857,1.71428571429,1.17857142857,0.964285714286,1.21428571429,1.5,1.64285714286,2.64285714286,1.92857142857,1.57142857143,0.714285714286,0.321428571429,0.214285714286,0.142857142857,22.75,25.0,28.25,19.75,19.5,24.25,20.0
E07000053,1.39285714286,6.25,2.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.178571428571,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,1.0,1.75,2.25,0.5,0.75,2.0,1.5
E07000152,16.8928571429,90.0,30.0,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.321428571429,0.214285714286,0.785714285714,1.03571428571,1.14285714286,0.821428571429,1.25,1.39285714286,1.60714285714,0.892857142857,1.17857142857,1.35714285714,1.35714285714,0.821428571429,0.642857142857,0.428571428571,0.464285714286,0.5,0.25,0.0714285714286,15.5,20.5,17.25,20.5,16.25,13.75,14.5
E07000240,10.7857142857,52.75,17.75,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.5,0.321428571429,0.321428571429,0.821428571429,0.821428571429,0.785714285714,0.678571428571,0.642857142857,0.785714285714,0.785714285714,0.678571428571,0.857142857143,0.642857142857,0.75,0.357142857143,0.214285714286,0.25,0.0714285714286,6.75,4.5,12.75,10.25,18.5,11.75,11.0
E09000026,4.71428571429,21.0,11.5,0.0357142857143,0.25,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.214285714286,0.107142857143,0.0357142857143,0.214285714286,0.464285714286,0.25,0.285714285714,0.321428571429,0.285714285714,0.321428571429,0.25,0.357142857143,0.357142857143,0.321428571429,0.107142857143,0.142857142857,0.107142857143,4.0,2.75,6.25,3.25,4.75,4.5,7.5
E07000121,3.10714285714,14.5,8.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.25,0.178571428571,0.428571428571,0.107142857143,0.178571428571,0.142857142857,0.25,0.142857142857,0.25,0.25,0.25,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,0.0,3.25,1.0,4.0,3.0,3.25,2.25,5.0
E06000027,2.14285714286,11.0,3.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.25,0.142857142857,0.285714285714,0.25,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.0357142857143,2.0,1.75,2.75,2.25,2.25,2.5,1.5
E07000131,95.3214285714,517.0,151.25,1.64285714286,0.464285714286,0.107142857143,0.428571428571,0.571428571429,0.642857142857,2.78571428571,8.46428571429,7.64285714286,6.64285714286,6.67857142857,6.35714285714,6.42857142857,5.75,5.89285714286,5.42857142857,7.07142857143,7.57142857143,4.42857142857,2.85714285714,2.28571428571,1.85714285714,2.17857142857,1.14285714286,91.75,97.25,126.5,99.75,101.75,90.75,59.5
E07000179,9.64285714286,46.75,21.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.25,0.357142857143,0.321428571429,0.678571428571,0.75,0.392857142857,0.678571428571,0.857142857143,0.464285714286,0.857142857143,0.892857142857,1.07142857143,0.714285714286,0.392857142857,0.357142857143,0.321428571429,0.0714285714286,0.0357142857143,8.25,8.0,9.0,11.5,10.0,7.75,13.0
E07000030,4.32142857143,24.0,9.5,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.0,0.464285714286,0.321428571429,0.285714285714,0.357142857143,0.5,0.321428571429,0.535714285714,0.178571428571,0.321428571429,0.214285714286,0.142857142857,0.0714285714286,0.0,0.0,0.0,5.25,1.5,7.0,3.5,6.75,2.0,4.25
E07000072,3.07142857143,14.25,5.75,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.214285714286,0.107142857143,0.0714285714286,0.321428571429,0.321428571429,0.178571428571,0.178571428571,0.107142857143,0.214285714286,0.178571428571,0.107142857143,0.0357142857143,2.75,1.5,3.75,3.0,3.25,4.25,3.0
E07000028,3.17857142857,15.5,5.75,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.214285714286,0.25,0.214285714286,0.357142857143,0.392857142857,0.5,0.214285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,2.75,2.75,3.75,2.5,3.75,3.75,3.0
E07000078,5.67857142857,26.25,12.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.321428571429,0.392857142857,0.5,0.25,0.285714285714,0.321428571429,0.321428571429,0.535714285714,0.571428571429,0.357142857143,0.642857142857,0.428571428571,0.214285714286,0.107142857143,0.0714285714286,0.0,5.75,4.75,5.0,5.0,5.75,6.5,7.0
E07000138,116.392857143,633.25,205.0,0.5,0.464285714286,0.535714285714,0.464285714286,1.32142857143,2.17857142857,4.53571428571,7.89285714286,6.96428571429,5.67857142857,6.46428571429,6.21428571429,7.32142857143,6.53571428571,7.46428571429,9.60714285714,12.9642857143,12.0714285714,6.25,4.03571428571,2.53571428571,1.82142857143,1.39285714286,1.17857142857,119.75,124.75,153.75,125.75,109.25,96.25,85.25
E08000005,5.78571428571,33.0,10.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.357142857143,0.25,0.25,0.321428571429,0.321428571429,0.357142857143,0.178571428571,0.214285714286,0.535714285714,0.5,0.464285714286,0.392857142857,0.285714285714,0.321428571429,0.25,0.178571428571,0.214285714286,0.0357142857143,0.0,6.5,5.5,7.25,7.25,6.5,3.75,3.75
E06000024,7.21428571429,33.75,15.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.214285714286,0.428571428571,0.357142857143,0.107142857143,0.392857142857,0.607142857143,0.285714285714,0.571428571429,0.571428571429,0.535714285714,0.607142857143,0.535714285714,0.5,0.5,0.321428571429,0.392857142857,0.0714285714286,0.0,0.0714285714286,7.5,6.75,7.5,5.0,7.0,8.75,8.0
E08000029,52.3214285714,273.0,92.75,0.857142857143,0.392857142857,0.392857142857,0.178571428571,0.392857142857,0.964285714286,0.857142857143,1.96428571429,2.42857142857,2.85714285714,2.71428571429,2.46428571429,3.14285714286,3.57142857143,3.21428571429,3.75,4.71428571429,6.21428571429,3.0,1.92857142857,1.92857142857,2.17857142857,1.39285714286,0.821428571429,47.0,52.75,64.25,57.0,52.0,47.5,45.75
E07000124,1.0,4.0,3.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.75,0.75,1.0,1.0,2.0
E06000039,6.78571428571,34.5,10.75,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.107142857143,0.214285714286,0.321428571429,0.571428571429,0.535714285714,0.25,0.392857142857,0.571428571429,0.464285714286,0.964285714286,0.464285714286,0.392857142857,0.321428571429,0.357142857143,0.25,0.0714285714286,0.0714285714286,5.0,3.0,9.0,8.0,9.5,7.25,5.75
