area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
18011,3.07142857143,15.75,7.75,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.25,0.214285714286,0.178571428571,0.25,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.214285714286,0.178571428571,0.107142857143,0.142857142857,0.285714285714,3.75,2.0,2.25,3.0,4.75,1.75,4.0
18087,44.3571428571,237.5,77.5,1.28571428571,0.642857142857,0.321428571429,0.464285714286,0.428571428571,0.607142857143,0.785714285714,1.64285714286,1.75,1.67857142857,2.03571428571,2.71428571429,3.75,2.89285714286,3.10714285714,2.25,1.92857142857,1.53571428571,2.5,3.07142857143,2.92857142857,2.53571428571,2.03571428571,1.46428571429,42.25,48.0,64.5,36.5,46.25,37.75,35.25
18094,2.0,11.75,4.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.178571428571,0.107142857143,0.142857142857,0.214285714286,0.0,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0,3.0,1.0,3.25,2.25,2.25,0.75,1.5
18145,0.178571428571,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.25
18132,72.1785714286,362.75,138.5,1.10714285714,0.821428571429,1.25,0.964285714286,1.21428571429,1.0,1.75,2.64285714286,3.42857142857,3.78571428571,4.82142857143,4.82142857143,4.92857142857,3.46428571429,3.28571428571,2.64285714286,2.32142857143,3.14285714286,3.71428571429,4.67857142857,4.46428571429,4.78571428571,3.64285714286,3.5,65.25,72.75,84.0,62.75,78.0,69.25,73.25
18039,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
18175,0.75,4.25,0.25,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.25,1.0,1.25,1.0,0.75,1.0,0.0
18122,0.5,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.5,0.5,0.5,1.25,0.25,0.0,0.5
18158,13.4285714286,69.25,23.75,0.178571428571,0.25,0.25,0.285714285714,0.321428571429,0.25,0.214285714286,0.392857142857,0.678571428571,0.785714285714,0.928571428571,1.0,0.678571428571,1.21428571429,0.678571428571,0.607142857143,0.464285714286,0.571428571429,0.392857142857,0.964285714286,0.607142857143,0.75,0.428571428571,0.535714285714,13.0,15.0,15.25,11.5,14.5,14.0,10.75
18140,1.28571428571,4.25,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.285714285714,0.321428571429,0.142857142857,0.0714285714286,0.0,1.25,0.25,1.25,0.5,1.0,1.0,3.75
18184,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25
18127,1.14285714286,6.25,2.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.178571428571,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,1.25,0.75,1.0,1.25,2.0,0.5,1.25
18084,0.928571428571,4.5,2.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.0357142857143,0.0,0.0,1.0,1.75,0.25,0.75,0.75,1.0,1.0
18071,0.178571428571,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.5,0.0,0.0,0.0
18173,0.357142857143,1.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.5,0.25,0.0,0.25,0.75,0.25,0.5
18088,0.535714285714,2.75,0.75,0.214285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0,1.0,1.75,0.25,0.75
18023,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.25
18116,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0
18098,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25
18066,1.42857142857,7.75,2.75,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.214285714286,0.178571428571,0.0,0.0,1.75,2.5,1.25,1.0,1.25,1.25,1.0
18193,0.678571428571,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.75,0.25,1.75,0.5,0.75,0.5,0.25
18047,0.607142857143,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.25,1.25,1.0,0.75,0.75,0.0,0.25
18100,0.214285714286,1.0,0.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.0,0.25,0.25
18149,0.535714285714,2.25,1.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.25,1.0,0.25,0.5,0.5,1.0
18089,0.178571428571,1.25,0.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.75,0.0,0.0,0.0,0.0
18012,0.178571428571,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.25
18135,3.35714285714,16.5,6.75,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.285714285714,0.357142857143,0.357142857143,0.214285714286,0.214285714286,0.0357142857143,0.178571428571,0.25,0.0357142857143,0.285714285714,0.392857142857,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,3.25,2.75,5.25,2.75,2.5,3.5,3.5
18051,2.10714285714,8.75,5.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.25,0.0357142857143,0.107142857143,0.285714285714,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.142857142857,0.214285714286,0.142857142857,0.107142857143,0.0,2.0,2.25,2.0,1.0,1.5,2.25,3.75
18102,11.1071428571,54.75,22.75,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.25,0.5,0.75,0.321428571429,0.607142857143,0.607142857143,1.32142857143,1.07142857143,0.392857142857,0.357142857143,0.464285714286,0.535714285714,0.357142857143,0.142857142857,0.5,0.821428571429,0.642857142857,0.571428571429,0.25,0.142857142857,10.25,13.0,11.25,10.25,10.0,10.5,12.5
total,179.142857143,914.0,340.5,3.82142857143,2.32142857143,2.35714285714,2.14285714286,2.5,2.78571428571,4.42857142857,6.35714285714,8.10714285714,8.89285714286,11.6785714286,12.25,12.5714285714,10.1785714286,9.75,7.64285714286,6.46428571429,6.89285714286,9.32142857143,11.7857142857,11.6071428571,10.6785714286,7.64285714286,6.96428571429,166.75,184.0,223.25,153.25,186.75,166.25,173.75
