area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
46078,2.10714285714,11.5,4.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.178571428571,0.25,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.107142857143,0.25,0.178571428571,0.0357142857143,0.0,2.75,2.75,2.25,1.75,2.0,1.75,1.5
46136,1.28571428571,6.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.0,0.0,0.107142857143,0.178571428571,0.142857142857,0.142857142857,0.0,0.0,0.75,0.5,2.75,1.25,1.5,1.5,0.75
46013,2.60714285714,16.0,2.75,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.25,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.642857142857,0.142857142857,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,2.0,3.75,4.5,3.0,2.75,1.5,0.75
46085,1.17857142857,6.5,3.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.0,0.107142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.25,0.0357142857143,0.0,2.25,1.0,1.25,1.0,1.0,1.0,0.75
46044,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
46164,0.928571428571,6.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.178571428571,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,1.0,1.5,2.5,1.0,0.25,0.0,0.25
46237,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0
46020,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0
46021,10.9642857143,62.0,17.75,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.392857142857,0.0714285714286,0.107142857143,0.428571428571,0.357142857143,0.714285714286,0.857142857143,0.964285714286,0.821428571429,0.75,0.678571428571,1.10714285714,0.75,0.392857142857,0.428571428571,0.642857142857,0.321428571429,0.392857142857,0.178571428571,0.214285714286,11.5,13.25,18.25,9.0,10.0,8.5,6.25
46183,0.142857142857,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.0,0.5,0.25,0.0,0.0,0.0
46172,2.5,13.25,4.25,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.178571428571,0.178571428571,0.321428571429,0.214285714286,0.357142857143,0.214285714286,0.0714285714286,0.0,0.0714285714286,0.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,2.0,1.75,4.0,1.75,3.75,2.0,2.25
46005,4.46428571429,25.25,5.75,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.285714285714,0.214285714286,0.178571428571,0.214285714286,0.357142857143,0.0714285714286,0.285714285714,0.214285714286,0.178571428571,0.464285714286,0.321428571429,0.357142857143,0.357142857143,0.178571428571,0.142857142857,3.5,5.25,7.75,3.5,5.25,3.75,2.25
46244,34.75,194.25,57.0,0.5,0.357142857143,0.214285714286,0.107142857143,0.321428571429,0.214285714286,0.392857142857,1.92857142857,1.53571428571,1.53571428571,2.17857142857,2.03571428571,1.89285714286,1.92857142857,2.10714285714,2.14285714286,2.10714285714,2.0,2.28571428571,2.07142857143,2.35714285714,2.75,1.03571428571,0.75,36.5,38.5,47.25,33.75,38.25,28.5,20.5
46111,1.71428571429,10.25,2.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.464285714286,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0,1.0,2.25,2.5,2.75,1.75,0.75,1.0
46032,0.392857142857,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.5,0.25,0.5,0.25,0.5,0.75,0.0
46107,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
46205,1.53571428571,7.75,2.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.214285714286,0.0714285714286,0.0714285714286,0.0,0.178571428571,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0,1.75,2.5,1.0,1.5,1.0,2.25,0.75
46017,1.17857142857,7.0,1.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0,0.178571428571,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.25,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,1.25,1.5,1.5,2.0,0.75,1.0,0.25
46039,0.142857142857,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.25,0.0,0.0,0.25,0.25
46250,269.678571429,1514.75,441.25,3.39285714286,2.75,1.67857142857,1.39285714286,1.85714285714,3.17857142857,7.67857142857,11.7142857143,15.4285714286,17.2857142857,14.3214285714,17.9642857143,16.6785714286,16.6071428571,15.9285714286,15.2142857143,13.3928571429,14.8571428571,17.3214285714,18.8571428571,16.75,13.3928571429,7.42857142857,4.60714285714,276.5,307.75,396.5,252.75,281.25,208.25,164.75
46042,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
46238,0.821428571429,4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0,0.0,1.0,0.5,1.5,0.5,0.5,1.25,0.5
46184,0.428571428571,2.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.25,0.5,0.25,0.5,1.25,0.25,0.0
46126,0.178571428571,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.0,0.25
46223,0.392857142857,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.75,0.5,1.0,0.25,0.25,0.0
46019,0.5,3.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.25,0.25,0.75,0.0,0.25
46194,6.57142857143,34.75,11.0,0.142857142857,0.107142857143,0.142857142857,0.0,0.285714285714,0.357142857143,0.178571428571,0.107142857143,0.321428571429,0.357142857143,0.392857142857,0.357142857143,0.5,0.392857142857,0.214285714286,0.357142857143,0.5,0.178571428571,0.214285714286,0.464285714286,0.357142857143,0.214285714286,0.178571428571,0.25,6.5,8.0,10.25,6.0,4.0,6.75,4.5
46147,2.57142857143,15.0,4.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.464285714286,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.142857142857,0.321428571429,0.0357142857143,0.142857142857,0.0714285714286,0.0,3.25,3.0,4.0,2.5,2.25,1.5,1.5
46110,6.67857142857,38.5,10.25,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.214285714286,0.25,0.25,0.321428571429,0.285714285714,0.428571428571,0.428571428571,0.571428571429,0.392857142857,0.5,0.214285714286,0.142857142857,0.428571428571,0.321428571429,0.428571428571,0.285714285714,0.571428571429,0.0714285714286,0.285714285714,7.25,7.25,7.75,7.25,9.0,5.25,3.0
46230,11.8214285714,70.0,22.75,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.607142857143,0.785714285714,0.857142857143,1.03571428571,0.464285714286,0.607142857143,0.785714285714,0.964285714286,0.714285714286,0.428571428571,0.642857142857,0.142857142857,0.464285714286,0.75,0.571428571429,0.464285714286,0.678571428571,0.321428571429,0.142857142857,14.5,13.75,19.25,12.25,10.25,4.5,8.25
46102,6.35714285714,35.5,11.25,0.0714285714286,0.107142857143,0.142857142857,0.392857142857,0.0357142857143,0.178571428571,0.178571428571,0.214285714286,0.214285714286,0.107142857143,0.25,0.321428571429,0.357142857143,0.464285714286,0.357142857143,0.428571428571,0.5,0.357142857143,0.25,0.285714285714,0.357142857143,0.25,0.357142857143,0.178571428571,6.5,7.0,7.25,8.75,6.0,4.25,4.75
46077,0.75,3.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.75,0.5,0.5,1.0,0.75,1.0,0.75
46051,0.321428571429,1.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.25,0.5,0.5,0.0,0.25,0.25
46903,1.39285714286,8.25,1.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.464285714286,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,1.25,2.0,3.0,1.0,1.0,1.25,0.25
46235,1.82142857143,10.75,3.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.285714285714,0.25,0.178571428571,0.178571428571,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,1.75,2.0,2.5,2.25,2.25,0.75,1.25
46193,3.14285714286,16.25,5.75,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.214285714286,0.107142857143,0.25,0.214285714286,0.214285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.285714285714,0.0714285714286,0.25,0.107142857143,0.214285714286,2.75,2.75,4.5,2.75,3.5,2.75,3.0
46179,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0
46220,3.42857142857,19.5,6.5,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.428571428571,0.25,0.142857142857,0.25,0.25,0.285714285714,0.25,0.285714285714,0.142857142857,0.0714285714286,0.142857142857,0.285714285714,0.25,0.107142857143,0.107142857143,0.0,0.0,4.5,4.0,4.25,4.0,2.75,2.5,2.0
46060,1.32142857143,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.392857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.75,1.5,2.0,0.75,1.0,1.0,2.25
46035,1.28571428571,6.5,2.5,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,1.5,1.25,1.0,1.5,1.25,1.5,1.0
46214,10.0357142857,57.5,15.25,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.678571428571,0.142857142857,0.214285714286,0.75,0.392857142857,0.357142857143,0.785714285714,0.857142857143,0.678571428571,0.75,0.357142857143,0.428571428571,0.464285714286,0.714285714286,0.964285714286,0.5,0.392857142857,0.25,0.0357142857143,9.75,10.75,18.25,8.75,10.0,7.25,5.5
