area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
28092,17.5357142857,92.0,34.5,0.321428571429,0.107142857143,0.214285714286,0.0,0.107142857143,0.0714285714286,0.285714285714,0.821428571429,0.642857142857,0.642857142857,0.392857142857,0.642857142857,0.892857142857,1.25,1.14285714286,0.714285714286,1.60714285714,1.0,1.75,1.10714285714,1.25,1.03571428571,1.0,0.535714285714,18.0,23.0,22.25,12.5,16.25,14.25,16.5
28177,9.57142857143,53.0,16.0,0.214285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.321428571429,0.857142857143,0.392857142857,0.428571428571,0.642857142857,0.857142857143,0.464285714286,0.678571428571,0.214285714286,0.392857142857,0.357142857143,0.607142857143,0.642857142857,0.892857142857,0.642857142857,0.321428571429,0.285714285714,9.75,11.75,13.75,6.5,11.25,7.75,6.25
28133,0.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.25,0.0,0.5,0.0
28127,351.857142857,1888.5,619.0,7.53571428571,3.85714285714,3.17857142857,2.03571428571,1.17857142857,1.21428571429,2.03571428571,3.57142857143,6.28571428571,8.5,11.25,18.0714285714,22.1071428571,25.5714285714,28.1428571429,23.6428571429,20.8928571429,21.8928571429,25.25,28.8571428571,30.0714285714,27.7857142857,18.8214285714,10.1071428571,351.25,371.5,501.5,302.25,362.0,306.75,267.75
28026,5.35714285714,27.0,11.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.25,0.0714285714286,0.285714285714,0.321428571429,0.321428571429,0.285714285714,0.5,0.321428571429,0.142857142857,0.392857142857,0.392857142857,0.607142857143,0.357142857143,0.357142857143,0.142857142857,0.178571428571,5.5,5.75,6.0,4.25,5.5,5.0,5.5
28068,92.1071428571,487.25,177.25,1.10714285714,1.07142857143,0.714285714286,0.535714285714,0.428571428571,1.32142857143,2.28571428571,3.60714285714,4.21428571429,4.42857142857,4.75,5.39285714286,5.5,5.42857142857,5.46428571429,6.17857142857,4.57142857143,5.39285714286,6.21428571429,6.0,6.17857142857,5.60714285714,3.5,2.21428571429,92.75,94.5,125.75,75.25,99.0,73.0,84.5
28141,1.60714285714,8.0,3.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.214285714286,0.0,0.107142857143,1.5,2.0,1.75,1.0,1.75,1.75,1.5
28129,1.10714285714,6.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.357142857143,0.107142857143,0.107142857143,0.107142857143,0.0,2.0,1.0,1.5,1.25,0.75,0.75,0.5
28084,1.96428571429,12.75,1.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.464285714286,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.214285714286,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,1.5,2.5,2.75,3.5,2.5,0.75,0.25
28053,0.107142857143,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.0,0.0,0.0
28038,11.8214285714,59.5,28.5,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.285714285714,0.357142857143,0.857142857143,0.428571428571,0.357142857143,0.428571428571,0.571428571429,0.535714285714,0.535714285714,0.642857142857,0.785714285714,0.714285714286,0.928571428571,0.892857142857,0.892857142857,0.892857142857,0.571428571429,0.5,0.25,15.0,10.75,14.5,8.25,11.0,9.75,13.5
28049,5.75,29.75,10.25,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,0.178571428571,0.107142857143,0.178571428571,0.321428571429,0.214285714286,0.25,0.392857142857,0.5,0.321428571429,0.928571428571,0.285714285714,0.571428571429,0.357142857143,0.392857142857,0.214285714286,0.25,0.107142857143,0.0,5.5,4.75,7.5,6.25,5.75,5.75,4.75
28083,0.428571428571,2.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.5,0.75,0.5,0.5,0.5,0.0
28131,80.75,423.25,142.75,2.21428571429,1.28571428571,0.928571428571,0.357142857143,0.5,0.714285714286,1.35714285714,2.78571428571,3.89285714286,2.32142857143,3.60714285714,5.25,5.0,4.35714285714,5.25,4.32142857143,3.64285714286,4.39285714286,4.39285714286,4.92857142857,6.35714285714,5.42857142857,4.53571428571,2.92857142857,75.0,85.25,105.25,66.75,91.0,74.25,67.75
28061,1161.25,6093.75,2136.75,20.3571428571,14.7142857143,13.1071428571,8.28571428571,8.89285714286,9.42857142857,14.75,25.5357142857,37.4642857143,51.7857142857,60.2857142857,75.3214285714,78.1428571429,73.3214285714,62.1071428571,48.5714285714,48.9642857143,55.5357142857,68.0714285714,78.9285714286,89.1785714286,83.0714285714,69.75,65.6785714286,1163.25,1225.0,1524.75,985.25,1195.5,1061.5,973.5
28013,2.60714285714,13.5,3.5,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.642857142857,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.178571428571,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.0,0.0357142857143,0.0357142857143,2.0,4.5,2.5,2.0,2.5,3.25,1.5
28065,11.1785714286,63.75,17.0,0.285714285714,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.464285714286,0.428571428571,0.607142857143,0.392857142857,0.571428571429,0.714285714286,0.571428571429,0.714285714286,1.10714285714,1.0,0.678571428571,0.714285714286,0.928571428571,0.821428571429,0.428571428571,0.25,0.25,0.107142857143,10.75,13.25,15.5,11.0,13.25,8.25,6.25
28044,27.5714285714,143.25,46.0,0.25,0.285714285714,0.107142857143,0.0357142857143,0.107142857143,0.214285714286,0.142857142857,0.5,0.678571428571,1.53571428571,1.46428571429,1.75,2.07142857143,1.67857142857,1.64285714286,1.10714285714,1.25,1.32142857143,1.71428571429,2.82142857143,2.25,1.92857142857,1.35714285714,1.35714285714,22.75,29.5,40.5,20.25,30.25,26.5,23.25
28041,0.214285714286,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.5,0.25
28043,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25
28160,30.8214285714,152.5,59.75,0.678571428571,0.785714285714,0.285714285714,0.107142857143,0.142857142857,0.107142857143,0.892857142857,1.17857142857,1.25,1.35714285714,1.78571428571,1.82142857143,1.92857142857,1.85714285714,2.14285714286,1.60714285714,0.892857142857,1.32142857143,1.42857142857,2.0,2.25,2.28571428571,1.60714285714,1.10714285714,28.0,26.75,43.0,21.5,33.25,31.5,31.75
28040,0.785714285714,5.0,0.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.75,1.0,1.0,0.75,1.5,0.5,0.0
28144,1.07142857143,5.25,3.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.0357142857143,0.107142857143,2.0,0.25,2.0,0.5,0.5,1.0,1.25
28152,106.142857143,542.25,192.25,2.39285714286,1.28571428571,1.21428571429,0.714285714286,0.571428571429,0.214285714286,0.785714285714,1.03571428571,2.17857142857,3.10714285714,3.46428571429,5.32142857143,6.85714285714,7.64285714286,7.75,5.17857142857,7.28571428571,5.57142857143,7.67857142857,8.10714285714,9.0,7.92857142857,6.60714285714,4.25,103.5,110.75,140.75,86.0,101.25,112.0,88.75
28058,10.4642857143,58.75,16.5,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.214285714286,0.928571428571,0.428571428571,0.571428571429,0.5,0.392857142857,0.607142857143,0.571428571429,0.821428571429,0.607142857143,0.571428571429,0.678571428571,0.642857142857,0.785714285714,1.03571428571,0.678571428571,0.178571428571,0.142857142857,10.25,11.0,15.75,9.25,12.5,8.25,6.25
28181,6.5,34.5,8.75,0.142857142857,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.392857142857,0.142857142857,0.142857142857,0.285714285714,0.357142857143,0.678571428571,0.678571428571,0.642857142857,0.5,0.357142857143,0.25,0.428571428571,0.392857142857,0.321428571429,0.428571428571,0.142857142857,0.107142857143,5.0,8.5,8.0,7.75,5.25,7.25,3.75
28130,3.39285714286,20.0,5.25,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,0.0714285714286,0.142857142857,0.214285714286,0.142857142857,0.107142857143,0.214285714286,0.285714285714,0.107142857143,0.321428571429,0.642857142857,0.321428571429,0.107142857143,0.142857142857,0.0357142857143,0.0,3.75,3.25,4.0,4.5,4.5,2.25,1.5
28115,90.2142857143,505.0,148.25,1.78571428571,0.821428571429,0.785714285714,0.428571428571,0.25,0.285714285714,0.607142857143,1.57142857143,1.64285714286,2.17857142857,2.46428571429,4.75,5.5,7.03571428571,9.60714285714,6.32142857143,6.17857142857,6.60714285714,8.57142857143,6.14285714286,6.78571428571,4.67857142857,3.28571428571,1.92857142857,91.75,96.25,144.5,78.5,94.0,70.0,56.5
28132,1.35714285714,8.0,2.25,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.142857142857,0.142857142857,0.107142857143,2.0,1.5,1.25,1.5,1.75,1.25,0.25
28015,1.03571428571,4.25,2.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.0,0.75,1.5,1.25,0.0,0.75,1.0,2.0
28033,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.25,0.0
28047,294.5,1565.5,516.25,3.89285714286,2.78571428571,2.5,1.53571428571,1.64285714286,2.28571428571,4.96428571429,7.78571428571,8.85714285714,11.7857142857,17.1428571429,18.1071428571,22.4285714286,20.0714285714,18.75,13.6785714286,13.0714285714,15.6785714286,18.3214285714,21.75,23.2142857143,20.0714285714,14.75,9.42857142857,287.75,299.75,398.75,266.0,313.25,267.5,228.5
28176,14.7857142857,75.5,26.25,0.285714285714,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.178571428571,0.0357142857143,0.464285714286,0.857142857143,0.535714285714,0.75,0.892857142857,1.28571428571,0.928571428571,0.964285714286,0.571428571429,1.10714285714,1.10714285714,1.03571428571,1.32142857143,0.964285714286,0.535714285714,0.428571428571,15.0,14.75,18.5,12.0,15.25,16.75,11.25
28134,7.42857142857,43.25,10.75,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.107142857143,0.0357142857143,0.214285714286,0.142857142857,0.392857142857,0.25,0.714285714286,1.53571428571,0.75,0.642857142857,0.785714285714,0.607142857143,0.321428571429,0.178571428571,0.214285714286,0.0714285714286,6.5,8.75,14.0,6.0,8.0,4.5,4.25
28096,1.92857142857,9.25,4.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.107142857143,0.214285714286,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,0.0714285714286,0.107142857143,0.107142857143,2.75,0.75,2.0,0.75,3.0,3.0,1.25
28005,6.17857142857,30.5,9.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.75,0.321428571429,0.785714285714,0.142857142857,0.321428571429,0.428571428571,0.285714285714,0.285714285714,0.285714285714,0.678571428571,0.428571428571,0.285714285714,0.428571428571,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.0,4.5,8.0,7.0,5.0,6.0,7.75,5.0
28903,4.82142857143,26.5,7.75,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.428571428571,0.107142857143,0.142857142857,0.0714285714286,0.285714285714,0.214285714286,0.571428571429,0.25,0.464285714286,0.357142857143,0.285714285714,0.571428571429,0.392857142857,0.214285714286,0.0357142857143,0.0,4.0,6.5,7.25,4.0,4.75,3.5,3.75
28009,0.678571428571,3.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.5,0.25,0.75,1.5,0.75,0.25,0.75
28123,4.96428571429,25.5,7.5,0.178571428571,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.357142857143,0.428571428571,0.142857142857,0.142857142857,0.321428571429,0.321428571429,0.285714285714,0.214285714286,0.142857142857,0.321428571429,0.178571428571,0.464285714286,0.5,0.428571428571,0.142857142857,0.107142857143,0.0,2.5,5.0,8.5,5.25,4.25,4.25,5.0
28006,12.1428571429,68.0,19.25,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.357142857143,0.392857142857,0.321428571429,0.357142857143,0.642857142857,0.785714285714,0.964285714286,1.10714285714,1.60714285714,0.785714285714,0.928571428571,1.21428571429,1.0,0.607142857143,0.321428571429,0.178571428571,0.214285714286,12.0,15.0,17.25,10.75,13.0,9.75,7.25
28073,0.75,3.75,0.75,0.0,0.0,0.0,0.428571428571,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,1.0,0.75,0.75,1.25,0.75,0.75
28149,0.642857142857,3.25,1.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.75,0.75,0.75,0.5,0.25,1.0
28106,6.17857142857,35.25,8.5,0.142857142857,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.321428571429,0.321428571429,0.5,0.142857142857,0.0714285714286,0.107142857143,0.357142857143,0.428571428571,0.357142857143,0.428571428571,0.25,0.464285714286,0.678571428571,0.464285714286,0.428571428571,0.0714285714286,0.25,0.0714285714286,5.5,6.5,9.5,5.0,8.75,5.0,3.0
28161,4.32142857143,22.5,6.5,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.428571428571,0.107142857143,0.285714285714,0.428571428571,0.25,0.321428571429,0.285714285714,0.357142857143,0.321428571429,0.25,0.357142857143,0.285714285714,0.0357142857143,0.142857142857,0.107142857143,3.75,5.25,7.0,2.25,4.25,5.0,2.75
28104,2.35714285714,12.5,2.75,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.107142857143,0.357142857143,0.0714285714286,0.0,0.178571428571,0.178571428571,0.142857142857,0.214285714286,0.142857142857,0.142857142857,0.142857142857,0.107142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,1.75,2.75,3.75,2.25,2.0,3.0,1.0
28080,71.0714285714,386.75,122.75,1.57142857143,0.5,0.428571428571,0.178571428571,0.392857142857,0.107142857143,0.357142857143,0.785714285714,1.39285714286,2.07142857143,2.60714285714,3.5,4.10714285714,5.28571428571,4.89285714286,5.85714285714,5.57142857143,4.42857142857,4.60714285714,5.78571428571,5.10714285714,5.78571428571,4.17857142857,1.57142857143,71.5,77.75,97.5,62.75,77.25,59.5,51.25
28082,7.46428571429,36.75,15.25,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.321428571429,0.571428571429,0.535714285714,0.321428571429,0.428571428571,0.642857142857,0.285714285714,0.285714285714,0.142857142857,0.285714285714,0.571428571429,0.964285714286,0.535714285714,0.357142857143,0.25,0.357142857143,0.357142857143,7.0,7.5,8.0,7.25,7.0,7.25,8.25
28032,0.285714285714,1.25,0.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.25,0.5
28148,7.10714285714,41.0,13.25,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.25,0.357142857143,0.392857142857,0.464285714286,0.142857142857,0.178571428571,0.321428571429,0.214285714286,0.571428571429,0.464285714286,0.821428571429,0.428571428571,0.5,0.25,0.821428571429,0.285714285714,0.285714285714,0.142857142857,9.25,9.75,9.25,5.25,7.5,4.75,4.0
28086,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0
28007,19.6785714286,100.25,37.25,0.178571428571,0.107142857143,0.0714285714286,0.0,0.107142857143,0.142857142857,0.392857142857,0.428571428571,0.535714285714,0.678571428571,0.642857142857,0.821428571429,1.0,1.64285714286,1.17857142857,1.28571428571,1.10714285714,1.96428571429,1.53571428571,1.53571428571,1.75,1.17857142857,0.892857142857,0.5,19.75,19.75,23.5,18.0,19.25,20.0,17.5
28074,21.5714285714,120.5,34.25,0.25,0.25,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.607142857143,0.892857142857,0.678571428571,1.17857142857,0.857142857143,1.14285714286,1.35714285714,1.17857142857,2.14285714286,1.35714285714,1.0,1.53571428571,1.64285714286,1.5,1.07142857143,1.42857142857,0.75,0.5,20.0,25.75,32.5,17.75,24.5,16.25,14.25
28079,1016.96428571,5725.75,1593.0,18.6071428571,9.5,6.07142857143,3.64285714286,2.53571428571,3.96428571429,12.2857142857,18.7142857143,23.5714285714,24.5357142857,32.0357142857,47.25,58.75,69.6428571429,95.1428571429,110.357142857,72.0,78.7142857143,81.5714285714,77.1071428571,65.6428571429,53.4285714286,35.1428571429,16.75,981.5,1195.75,1515.75,963.25,1069.5,781.5,611.5
28054,64.5357142857,333.25,120.25,1.53571428571,0.964285714286,0.785714285714,0.285714285714,0.285714285714,0.5,1.10714285714,2.07142857143,2.17857142857,3.28571428571,4.14285714286,4.28571428571,4.67857142857,3.71428571429,3.67857142857,3.14285714286,3.03571428571,3.78571428571,3.39285714286,3.78571428571,4.21428571429,4.42857142857,3.17857142857,2.07142857143,62.5,69.25,78.0,52.75,70.75,60.75,57.75
total,3686.28571429,19849.75,6392.0,66.75,40.3928571429,31.6785714286,19.7142857143,18.1071428571,22.5,48.25,80.0714285714,106.25,128.392857143,157.535714286,206.357142857,235.571428571,244.571428571,266.142857143,250.214285714,205.25,224.428571429,255.071428571,267.857142857,269.107142857,238.857142857,177.214285714,126.0,3622.75,4008.0,5121.0,3244.75,3853.25,3185.0,2769.25
