area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
17047,0.285714285714,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.5,0.25,0.5
17022,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0
17044,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0
17103,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.25
17213,0.178571428571,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.0,0.0,0.0,0.25,0.0
17117,0.428571428571,1.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.25,0.0,1.0,0.75
17181,0.214285714286,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.5,0.0,0.25
17015,0.535714285714,2.25,1.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.25,0.25,1.0,0.5,0.25,0.75,0.75
17114,6.25,32.75,11.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.428571428571,0.5,0.785714285714,0.571428571429,0.678571428571,0.464285714286,0.607142857143,0.678571428571,0.535714285714,0.357142857143,0.107142857143,0.178571428571,0.0,0.0,5.75,6.5,8.0,3.5,9.0,5.75,5.25
17147,27.0714285714,124.0,58.0,0.25,0.0357142857143,0.321428571429,0.0714285714286,0.178571428571,0.285714285714,0.25,0.535714285714,0.785714285714,1.0,1.28571428571,1.75,1.89285714286,2.53571428571,1.85714285714,1.75,2.0,2.25,2.25,2.46428571429,1.57142857143,0.928571428571,0.357142857143,0.464285714286,24.0,22.75,29.5,25.25,22.5,31.5,34.0
17034,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0
17079,3.46428571429,17.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.214285714286,0.285714285714,0.214285714286,0.0714285714286,0.178571428571,0.0714285714286,0.321428571429,0.392857142857,0.428571428571,0.357142857143,0.5,0.214285714286,0.0357142857143,0.0,0.0357142857143,5.5,3.0,4.25,2.0,2.25,3.25,4.0
17009,0.607142857143,3.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,1.25,0.75,0.25,0.5,0.5,0.5,0.5
17013,0.357142857143,1.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.5,0.25,0.75,0.5
17163,0.285714285714,0.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.25,0.0,0.0,0.25,0.25,0.25,1.0
17036,301.642857143,1269.0,717.25,0.785714285714,0.642857142857,0.571428571429,0.714285714286,1.10714285714,1.89285714286,2.39285714286,3.35714285714,5.03571428571,9.42857142857,17.3571428571,27.7142857143,38.2857142857,37.9285714286,30.1428571429,26.1071428571,21.6785714286,20.3571428571,17.8571428571,13.75,9.71428571429,7.07142857143,4.21428571429,3.53571428571,263.5,246.5,288.5,230.25,240.25,388.75,453.75
17167,14.1071428571,69.5,29.75,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.25,0.25,0.857142857143,0.25,0.535714285714,0.821428571429,1.0,1.03571428571,0.678571428571,1.10714285714,0.785714285714,0.821428571429,1.21428571429,1.10714285714,1.35714285714,0.714285714286,0.464285714286,0.25,0.142857142857,16.0,13.75,18.25,10.75,10.75,15.5,13.75
17008,0.285714285714,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.0,0.25,0.5,0.25
17141,2.92857142857,14.5,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.25,0.535714285714,0.285714285714,0.285714285714,0.178571428571,0.0714285714286,0.178571428571,0.142857142857,0.25,0.321428571429,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,2.0,3.5,3.5,3.0,2.5,4.75,1.25
17089,0.428571428571,2.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,1.0,0.5,0.25,0.5,0.25,0.25,0.25
17066,1.17857142857,5.0,4.0,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,2.0,0.75,1.0,0.5,0.75,1.25,2.0
17023,1.03571428571,3.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.285714285714,0.107142857143,0.107142857143,0.178571428571,0.178571428571,0.0,0.0,0.0,0.0,1.25,1.0,0.0,1.5,2.5,1.0
total,365.5,1570.75,854.75,1.28571428571,0.785714285714,1.0,0.964285714286,1.46428571429,2.42857142857,3.03571428571,4.96428571429,6.71428571429,11.8571428571,21.5357142857,31.9642857143,42.8928571429,42.5,34.3214285714,30.3928571429,26.8214285714,26.4285714286,23.7142857143,19.4285714286,12.8214285714,8.92857142857,5.03571428571,4.21428571429,328.5,305.0,360.0,281.0,296.25,461.5,526.25
