area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
28,141.428571429,695.25,347.0,1.57142857143,1.32142857143,1.03571428571,1.0,1.21428571429,3.21428571429,6.14285714286,4.92857142857,9.0,9.25,8.96428571429,17.6428571429,5.21428571429,4.75,8.07142857143,19.2857142857,11.5,8.25,5.53571428571,9.75,2.82142857143,0.25,0.535714285714,0.178571428571,159.25,127.5,151.75,103.75,153.0,107.0,187.75
30,4.17857142857,21.25,10.25,0.142857142857,0.107142857143,0.214285714286,0.0357142857143,0.0714285714286,0.107142857143,0.285714285714,0.214285714286,0.392857142857,0.321428571429,0.5,0.392857142857,0.107142857143,0.178571428571,0.178571428571,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.214285714286,0.0,0.142857142857,5.0,3.25,5.0,3.5,4.5,2.75,5.25
8,56.2142857143,277.75,125.5,0.535714285714,0.535714285714,0.607142857143,0.25,0.214285714286,1.32142857143,4.28571428571,2.57142857143,4.03571428571,6.0,4.10714285714,2.64285714286,2.17857142857,1.39285714286,4.32142857143,6.71428571429,5.57142857143,5.28571428571,2.14285714286,0.892857142857,0.178571428571,0.214285714286,0.107142857143,0.107142857143,59.25,55.0,65.5,34.0,64.0,49.5,66.25
6,1.46428571429,5.5,3.0,0.107142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.142857142857,0.214285714286,0.178571428571,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.75,1.25,0.25,1.5,2.5,2.25
29,7.28571428571,39.75,15.25,0.285714285714,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.25,0.321428571429,0.928571428571,0.75,0.321428571429,0.392857142857,0.642857142857,0.357142857143,0.392857142857,0.357142857143,0.821428571429,0.0,0.142857142857,0.214285714286,0.178571428571,0.214285714286,0.285714285714,0.214285714286,0.0357142857143,9.5,4.75,10.25,7.0,8.25,5.5,5.75
41,5.21428571429,29.0,8.0,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.392857142857,0.428571428571,0.392857142857,0.25,0.178571428571,0.25,0.0714285714286,0.107142857143,0.357142857143,1.0,0.142857142857,0.142857142857,0.107142857143,0.178571428571,0.107142857143,0.178571428571,0.285714285714,0.0357142857143,4.5,6.25,7.25,4.5,6.5,4.0,3.5
5,0.75,4.5,1.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.75,0.25,2.0,0.5,0.25
13,7.57142857143,38.25,14.25,0.464285714286,0.321428571429,0.285714285714,0.214285714286,0.464285714286,0.25,0.25,0.357142857143,0.357142857143,0.285714285714,0.321428571429,0.321428571429,0.357142857143,0.357142857143,0.321428571429,0.321428571429,0.285714285714,0.392857142857,0.178571428571,0.285714285714,0.214285714286,0.357142857143,0.392857142857,0.214285714286,6.75,8.5,8.25,6.0,8.75,7.25,7.5
40,1.53571428571,6.25,2.75,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.321428571429,0.107142857143,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.142857142857,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.0,1.25,1.75,1.0,1.25,2.75,1.75
46,18.1071428571,87.25,33.5,0.75,0.321428571429,0.142857142857,0.0714285714286,0.142857142857,0.821428571429,0.535714285714,1.0,1.14285714286,1.85714285714,1.71428571429,1.46428571429,0.571428571429,1.21428571429,1.17857142857,1.42857142857,1.46428571429,0.857142857143,0.321428571429,0.142857142857,0.357142857143,0.285714285714,0.178571428571,0.142857142857,15.5,16.0,18.75,13.75,23.25,21.5,18.0
38,1.28571428571,7.5,1.75,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.107142857143,0.0714285714286,0.75,0.25,3.75,1.25,1.5,0.5,1.0
19,3.46428571429,17.75,7.0,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.142857142857,0.178571428571,0.214285714286,0.142857142857,0.392857142857,0.321428571429,0.214285714286,0.214285714286,0.285714285714,0.214285714286,0.107142857143,0.214285714286,0.214285714286,0.0357142857143,0.0714285714286,0.0,0.0,3.75,2.75,4.0,2.75,4.5,3.25,3.25
37,3.0,15.75,5.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.357142857143,0.285714285714,0.392857142857,0.428571428571,0.0357142857143,0.107142857143,0.178571428571,0.25,0.214285714286,0.214285714286,0.178571428571,0.0,0.107142857143,0.0,0.0,0.0,0.0,2.5,1.25,3.0,3.0,6.0,2.5,2.75
27,1.82142857143,7.75,4.0,0.785714285714,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.107142857143,0.0,0.178571428571,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,1.5,2.25,1.5,1.25,1.25,2.5,2.5
20,865.392857143,4169.0,1707.0,4.85714285714,1.92857142857,2.28571428571,1.64285714286,3.71428571429,5.53571428571,19.3928571429,32.7857142857,46.6785714286,89.25,91.6785714286,82.25,59.6428571429,46.6785714286,45.0714285714,50.75,52.7857142857,62.0,54.1071428571,44.1428571429,33.6785714286,19.8571428571,10.7857142857,3.89285714286,808.75,813.0,1035.75,649.0,862.5,990.5,898.25
2,0.714285714286,3.75,0.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,2.0,0.0,0.5,1.0,0.25
34,4.53571428571,24.25,6.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.321428571429,0.178571428571,0.25,0.392857142857,0.357142857143,0.285714285714,0.428571428571,0.285714285714,0.214285714286,0.214285714286,0.357142857143,0.392857142857,0.392857142857,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0,3.5,5.75,4.0,4.0,7.0,5.0,2.5
12,7.82142857143,38.0,17.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.214285714286,0.392857142857,0.571428571429,0.928571428571,0.821428571429,0.607142857143,0.5,0.285714285714,0.392857142857,0.857142857143,0.714285714286,0.464285714286,0.5,0.285714285714,0.0357142857143,0.0,0.0,0.0357142857143,0.0,7.75,6.75,4.5,6.25,12.75,7.5,9.25
18,3.10714285714,14.5,6.25,0.357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.214285714286,0.178571428571,0.107142857143,0.142857142857,0.178571428571,0.285714285714,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,3.0,1.75,2.75,2.75,4.25,4.0,3.25
31,38878.6785714,217135.75,63168.0,265.321428571,235.5,253.892857143,212.642857143,268.75,389.857142857,674.321428571,1319.46428571,1745.64285714,2032.42857143,2301.10714286,2607.96428571,2672.0,2639.67857143,2375.0,2127.64285714,1959.75,2164.0,2561.53571429,2758.78571429,2659.75,2248.60714286,1461.32142857,943.714285714,39028.0,44248.0,55745.5,37340.0,40774.25,30875.0,24140.0
11,3.28571428571,17.25,6.25,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.535714285714,0.178571428571,0.642857142857,0.25,0.0714285714286,0.178571428571,0.428571428571,0.0357142857143,0.0,0.0357142857143,0.25,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,3.5,3.25,3.0,3.5,4.0,3.0,2.75
39,19.75,100.0,33.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.321428571429,0.571428571429,1.21428571429,2.28571428571,2.25,1.78571428571,1.10714285714,1.21428571429,1.21428571429,1.28571428571,1.57142857143,1.85714285714,1.21428571429,0.535714285714,0.571428571429,0.285714285714,0.107142857143,0.0357142857143,16.5,15.75,16.5,12.25,39.0,21.5,16.75
45,1.96428571429,11.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.357142857143,0.25,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.285714285714,0.0714285714286,0.25,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,2.0,1.75,2.5,1.0,3.75,1.25,1.5
22,44.25,227.0,60.75,0.178571428571,0.107142857143,0.0,0.0714285714286,0.107142857143,0.357142857143,0.357142857143,0.928571428571,1.96428571429,2.32142857143,3.60714285714,4.10714285714,4.21428571429,2.0,2.25,2.57142857143,3.42857142857,4.28571428571,4.75,3.21428571429,2.10714285714,0.928571428571,0.392857142857,0.0,32.5,34.25,45.0,30.75,84.5,54.5,28.25
49,1.64285714286,9.0,2.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.214285714286,0.142857142857,0.107142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,1.25,0.75,1.5,1.75,3.75,1.5,1.0
1,115.178571429,617.75,187.25,1.28571428571,0.535714285714,0.321428571429,0.392857142857,0.535714285714,0.642857142857,6.0,6.46428571429,7.71428571429,5.71428571429,6.78571428571,7.60714285714,6.25,5.75,6.0,7.60714285714,9.28571428571,6.96428571429,8.60714285714,8.07142857143,6.64285714286,2.85714285714,2.5,0.642857142857,108.5,113.5,150.25,124.25,121.25,109.75,78.75
4,0.821428571429,3.5,2.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.75,0.0,1.0,0.75,0.75,1.5
16,0.428571428571,2.0,0.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.25,0.5,0.25,0.75
9,28.3571428571,154.0,45.5,0.214285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.25,0.857142857143,1.25,1.28571428571,1.5,1.75,2.10714285714,2.17857142857,1.85714285714,1.5,1.53571428571,2.39285714286,2.71428571429,1.53571428571,1.82142857143,1.28571428571,1.0,0.821428571429,0.357142857143,0.0,25.5,21.75,38.25,28.0,40.5,24.5,20.0
14,1.42857142857,7.25,2.75,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.392857142857,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,2.0,0.5,2.5,1.0,1.25,2.0,0.75
3,9.92857142857,44.25,20.0,1.10714285714,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.357142857143,0.464285714286,1.0,0.928571428571,0.785714285714,0.75,0.642857142857,0.392857142857,0.357142857143,0.571428571429,1.10714285714,0.571428571429,0.214285714286,0.0714285714286,0.25,0.107142857143,0.0,0.0714285714286,0.0,9.25,7.5,7.75,7.0,12.75,14.5,10.75
48,106.964285714,550.5,197.75,1.0,0.964285714286,0.75,0.821428571429,1.67857142857,2.17857142857,6.28571428571,5.39285714286,5.39285714286,7.0,9.0,7.89285714286,6.17857142857,4.89285714286,5.32142857143,7.5,7.60714285714,8.14285714286,6.64285714286,4.92857142857,3.14285714286,2.82142857143,0.857142857143,0.571428571429,103.5,96.5,135.5,90.25,124.75,104.0,94.25
42,54.3214285714,281.25,94.75,0.535714285714,0.357142857143,0.285714285714,0.142857142857,0.357142857143,0.535714285714,1.96428571429,4.17857142857,2.78571428571,3.64285714286,4.10714285714,5.21428571429,3.78571428571,3.17857142857,2.17857142857,3.5,3.07142857143,2.67857142857,3.28571428571,2.67857142857,2.64285714286,1.82142857143,1.0,0.392857142857,50.0,48.0,65.75,45.25,72.25,54.25,44.75
50,291.464285714,1474.5,499.25,3.28571428571,1.53571428571,0.857142857143,1.35714285714,1.39285714286,3.75,8.32142857143,10.2857142857,17.5357142857,20.6071428571,19.1785714286,21.7857142857,17.1785714286,17.5714285714,15.5357142857,23.25,22.2857142857,19.6785714286,18.3928571429,17.1428571429,13.6071428571,10.3928571429,5.0,1.53571428571,274.25,278.5,368.0,240.5,313.25,340.75,225.0
21,0.571428571429,2.75,1.75,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.75,0.0,0.0,0.25,0.25,1.0
15,2.64285714286,12.75,5.0,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.142857142857,0.0714285714286,0.214285714286,0.428571428571,0.25,0.142857142857,0.214285714286,0.464285714286,0.0714285714286,0.214285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,2.25,3.0,1.75,3.0,2.75,3.0,2.75
47,6.07142857143,32.5,10.75,0.25,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.214285714286,0.428571428571,0.357142857143,0.571428571429,0.321428571429,0.142857142857,0.357142857143,0.428571428571,0.535714285714,1.10714285714,0.5,0.285714285714,0.142857142857,0.178571428571,0.0,0.0,0.0,5.75,4.0,7.0,3.5,12.25,5.0,5.0
25,12.75,63.0,19.75,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.285714285714,0.5,0.678571428571,0.75,0.928571428571,1.57142857143,1.03571428571,0.571428571429,0.285714285714,0.75,1.28571428571,1.35714285714,1.07142857143,0.571428571429,0.285714285714,0.357142857143,0.178571428571,0.0,0.0,10.0,10.0,15.75,11.25,16.0,16.5,9.75
26,331.464285714,1822.5,499.75,3.28571428571,1.32142857143,1.21428571429,1.71428571429,2.07142857143,4.35714285714,6.71428571429,12.1785714286,15.8571428571,18.4642857143,18.75,22.9642857143,21.8214285714,24.3214285714,19.5714285714,17.8928571429,18.9642857143,22.4285714286,30.8571428571,22.3214285714,19.7142857143,14.5357142857,7.14285714286,3.0,305.0,358.5,467.5,309.75,381.75,303.0,194.75
17,4.67857142857,21.75,10.0,0.0714285714286,0.0,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.178571428571,0.392857142857,0.571428571429,0.535714285714,0.5,0.285714285714,0.428571428571,0.107142857143,0.392857142857,0.357142857143,0.285714285714,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,6.0,2.75,4.0,3.5,5.5,7.0,4.0
44,13.75,66.0,27.5,0.392857142857,0.0714285714286,0.0,0.107142857143,0.178571428571,0.0357142857143,0.535714285714,0.678571428571,1.25,1.53571428571,2.21428571429,1.67857142857,0.714285714286,0.357142857143,0.428571428571,0.785714285714,1.03571428571,0.535714285714,0.5,0.392857142857,0.214285714286,0.107142857143,0.0,0.0,14.0,12.25,11.75,11.0,17.0,16.75,13.5
total,41117.1785714,228422.25,67303.5,289.142857143,246.178571429,262.75,221.357142857,282.75,418.535714286,743.142857143,1412.78571429,1876.57142857,2214.35714286,2487.82142857,2796.96428571,2810.21428571,2761.92857143,2496.82142857,2285.5,2112.17857143,2315.96428571,2704.0,2877.53571429,2748.39285714,2305.53571429,1491.75,955.0,41142.75,46362.0,58477.25,39147.75,43292.5,33237.25,26160.75
