area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000028,0.964285714286,3.75,2.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.214285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,1.25,0.5,0.75,1.25,0.75,2.25
E06000038,0.75,3.75,2.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,1.25,0.5,1.25,0.0,0.75,0.25,1.25
E07000061,0.464285714286,2.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.75,0.5,0.25,0.0,0.5,0.25,1.0
E06000037,0.75,3.0,0.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.178571428571,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.75,1.5,0.25,0.5,1.5,0.75
W06000018,0.142857142857,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.25,0.0
S12000017,0.821428571429,3.25,1.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.25,0.5,0.5,1.5,2.0,0.5
W06000006,6.28571428571,31.75,15.75,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.321428571429,0.0714285714286,0.357142857143,0.357142857143,0.857142857143,0.642857142857,0.464285714286,0.607142857143,0.321428571429,0.392857142857,0.214285714286,0.285714285714,0.25,0.357142857143,0.357142857143,0.142857142857,0.142857142857,0.0,8.5,4.5,4.75,6.75,7.25,5.0,7.25
E07000044,0.25,1.0,0.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.75
E09000005,1.53571428571,5.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.178571428571,0.0357142857143,0.142857142857,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,1.0,0.75,0.5,2.5,0.75,2.75,2.5
E07000068,0.535714285714,3.0,0.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.25,1.25,0.5,0.5,0.5,0.25
S12000029,4.46428571429,21.5,10.25,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.25,0.214285714286,0.178571428571,0.392857142857,0.285714285714,0.285714285714,0.607142857143,0.5,0.285714285714,0.285714285714,0.0714285714286,0.107142857143,0.178571428571,0.0357142857143,0.214285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0,4.5,3.75,4.0,4.75,4.5,4.0,5.75
S12000042,0.5,3.0,0.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.5,1.0,0.25,1.0,0.25,0.25
W06000021,0.5,2.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0,0.0714285714286,0.142857142857,0.0,0.0,0.0,0.0357142857143,0.25,0.75,0.5,0.25,0.25,0.0,1.5
S12000008,0.571428571429,3.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.5,0.5,0.75,0.25,0.25,0.5
E07000011,1.78571428571,9.5,3.5,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.25,0.178571428571,0.0714285714286,0.142857142857,0.214285714286,0.0357142857143,0.142857142857,0.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,2.0,1.0,1.75,2.5,2.25,1.5,1.5
E07000118,445.464285714,2459.5,753.0,2.07142857143,1.32142857143,0.642857142857,0.642857142857,0.928571428571,3.07142857143,8.96428571429,24.9642857143,22.7142857143,20.3214285714,21.1785714286,23.1785714286,27.3571428571,24.0714285714,28.1785714286,37.0714285714,53.2142857143,46.0357142857,32.3571428571,22.9285714286,16.0714285714,12.5714285714,10.1071428571,5.5,446.5,478.25,601.5,492.0,441.25,352.25,306.5
E07000008,0.714285714286,3.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,1.25,0.5,1.0,0.25,0.5,0.75,0.75
E07000064,0.642857142857,2.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.107142857143,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.25,1.5,0.5,0.5,0.5,1.25
E08000030,3.25,16.25,7.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.178571428571,0.214285714286,0.178571428571,0.178571428571,0.321428571429,0.25,0.214285714286,0.142857142857,0.285714285714,0.178571428571,0.285714285714,0.142857142857,0.214285714286,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,3.5,2.25,3.75,1.75,5.0,3.0,3.5
W06000002,7.57142857143,31.5,13.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.107142857143,0.357142857143,0.285714285714,0.892857142857,0.821428571429,1.17857142857,0.821428571429,0.5,0.5,0.428571428571,0.428571428571,0.107142857143,0.214285714286,0.25,0.178571428571,0.285714285714,0.0357142857143,0.0,0.0,5.5,2.25,9.0,3.0,11.75,14.0,7.5
E07000087,0.321428571429,1.5,0.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.5,0.5,0.25,0.0,0.25,0.5
E07000114,0.607142857143,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,1.0,0.75,0.5,0.75,1.0,0.25,0.0
E06000016,3.0,16.0,6.5,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.107142857143,0.285714285714,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.214285714286,0.107142857143,0.25,0.392857142857,0.142857142857,0.214285714286,0.107142857143,0.107142857143,0.25,0.107142857143,0.0,0.0357142857143,0.0,3.75,3.0,3.25,2.0,4.0,2.25,2.75
E07000181,1.14285714286,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.178571428571,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.5,1.5,1.0,0.75,1.25,1.5,1.5
E08000012,81.5357142857,446.0,138.0,0.285714285714,0.178571428571,0.428571428571,1.35714285714,1.25,1.67857142857,5.78571428571,8.03571428571,5.03571428571,5.39285714286,6.14285714286,4.78571428571,4.32142857143,4.96428571429,5.14285714286,7.35714285714,5.39285714286,4.89285714286,2.92857142857,2.28571428571,2.39285714286,0.821428571429,0.535714285714,0.142857142857,80.5,82.25,117.0,79.0,87.25,67.25,57.5
E07000174,1.5,8.75,2.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.214285714286,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,1.0,3.0,1.5,1.25,2.0,0.0,1.75
E06000013,3.10714285714,19.5,5.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.285714285714,0.178571428571,0.5,0.285714285714,0.107142857143,0.214285714286,0.142857142857,0.142857142857,0.142857142857,0.214285714286,0.25,0.214285714286,0.0714285714286,0.0,0.0,0.0,4.0,5.0,3.75,2.25,4.5,0.75,1.5
E08000022,1.78571428571,8.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.321428571429,0.107142857143,0.107142857143,0.0714285714286,0.357142857143,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0,0.0,0.0,0.0,4.25,1.0,2.0,0.5,0.75,2.75,1.25
E06000043,0.928571428571,4.5,2.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,1.25,1.0,0.75,0.5,1.0,1.25,0.75
E07000073,0.5,2.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,1.0,0.25,0.75,0.25,0.5,0.5,0.25
E07000026,11.1428571429,54.5,19.0,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.178571428571,0.178571428571,0.464285714286,0.5,0.714285714286,1.03571428571,1.25,0.928571428571,1.10714285714,0.821428571429,1.03571428571,0.535714285714,0.392857142857,0.464285714286,0.428571428571,0.357142857143,0.142857142857,0.178571428571,0.142857142857,0.0357142857143,8.5,8.75,15.5,9.75,12.0,13.0,10.5
E08000032,156.607142857,828.0,276.0,0.75,0.357142857143,0.214285714286,0.214285714286,0.464285714286,0.928571428571,5.89285714286,12.6785714286,8.67857142857,8.57142857143,11.0,12.0714285714,9.14285714286,10.8928571429,10.1071428571,12.8571428571,13.6071428571,10.3571428571,8.10714285714,7.57142857143,5.78571428571,3.25,2.17857142857,0.928571428571,144.5,155.75,236.5,140.75,150.5,136.75,131.5
E07000141,1.71428571429,8.5,3.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.178571428571,0.178571428571,0.285714285714,0.0357142857143,0.178571428571,0.178571428571,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,1.5,0.75,2.25,2.25,1.75,1.5,2.0
E07000088,0.357142857143,2.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.5,0.5,1.0,0.0,0.0,0.25,0.25
E07000012,1.10714285714,6.0,3.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.142857142857,0.25,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,1.5,0.5,1.0,1.0,2.0,0.25,1.5
E07000074,0.285714285714,1.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.25,0.25,0.0,0.5,0.25,0.25
E09000021,0.5,2.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.25,0.25,0.75,0.5,0.5,0.25,1.0
S12000045,0.928571428571,2.75,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.0,0.142857142857,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.75,0.25,0.0,0.5,1.25,2.25,1.5
E09000022,1.57142857143,6.75,3.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.0,0.0,0.0357142857143,0.0,1.0,0.75,1.25,2.5,1.25,2.0,2.25
E07000221,5.25,22.0,11.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.178571428571,0.107142857143,0.142857142857,0.642857142857,1.03571428571,1.03571428571,0.428571428571,0.464285714286,0.107142857143,0.107142857143,0.178571428571,0.0357142857143,0.178571428571,0.178571428571,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,3.25,3.75,4.0,3.25,7.75,7.0,7.75
E07000113,0.214285714286,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.25,0.0,0.0,0.0,0.0
E07000227,0.428571428571,2.25,1.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.25,0.75,0.0,0.25,0.5
E07000176,1.0,4.0,3.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.75,0.75,1.0,1.0,2.0
E06000033,0.25,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.25,0.0,0.25,0.25
E07000082,1.64285714286,7.25,2.75,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.214285714286,0.0714285714286,0.285714285714,0.214285714286,0.0,0.107142857143,0.107142857143,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.75,0.75,1.0,3.0,1.75,2.25,2.0
E07000049,0.285714285714,1.5,0.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25,0.5,0.25,0.25
E08000016,5.60714285714,31.0,11.5,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.5,0.178571428571,0.285714285714,0.428571428571,0.571428571429,0.285714285714,0.285714285714,0.464285714286,0.607142857143,0.571428571429,0.357142857143,0.392857142857,0.178571428571,0.285714285714,0.0357142857143,0.0357142857143,0.0357142857143,0.0,8.5,6.0,5.75,5.25,5.5,5.25,3.0
W06000004,5.10714285714,25.5,10.5,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.357142857143,0.178571428571,0.428571428571,0.642857142857,0.642857142857,0.392857142857,0.428571428571,0.571428571429,0.178571428571,0.25,0.25,0.25,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,6.5,4.0,3.25,4.0,7.75,6.25,4.0
E07000217,0.392857142857,2.25,1.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.0,0.5,0.5,0.5,0.0,0.5
E07000156,0.785714285714,3.5,1.75,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.5,0.5,0.5,1.0,1.0,0.75,1.25
E06000049,61.6428571429,324.75,122.75,0.0714285714286,0.214285714286,0.428571428571,0.642857142857,0.571428571429,2.57142857143,3.25,2.75,4.5,4.53571428571,5.75,4.82142857143,4.60714285714,3.21428571429,3.60714285714,4.39285714286,4.25,3.35714285714,3.53571428571,1.53571428571,1.14285714286,1.10714285714,0.571428571429,0.214285714286,58.25,55.5,75.0,75.25,60.75,42.25,64.5
E06000014,15.1428571429,74.75,31.75,0.0,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.5,0.535714285714,0.821428571429,2.25,2.28571428571,1.89285714286,1.64285714286,0.821428571429,0.857142857143,1.14285714286,0.357142857143,0.607142857143,0.535714285714,0.357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,17.0,11.5,16.0,12.75,17.5,16.5,14.75
E06000006,24.3571428571,143.0,37.75,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,1.25,2.42857142857,1.5,1.35714285714,1.14285714286,1.71428571429,1.5,1.42857142857,1.25,1.92857142857,2.35714285714,2.28571428571,1.64285714286,0.928571428571,0.535714285714,0.142857142857,0.321428571429,0.0714285714286,0.0714285714286,23.25,25.75,34.25,29.75,30.0,13.0,14.5
E06000035,0.964285714286,5.0,2.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.75,1.5,0.75,1.0,1.0,0.5,1.25
E08000002,182.785714286,925.0,316.5,1.25,1.03571428571,0.75,0.392857142857,0.357142857143,1.10714285714,5.53571428571,9.32142857143,8.25,8.28571428571,10.1071428571,11.7142857143,11.75,13.0357142857,13.3571428571,15.4642857143,18.75,17.2142857143,10.5714285714,7.85714285714,6.28571428571,4.39285714286,3.92857142857,2.07142857143,157.75,171.5,231.0,167.5,197.25,195.75,158.75
E07000031,112.785714286,578.25,226.0,0.321428571429,0.142857142857,0.178571428571,0.142857142857,0.642857142857,0.785714285714,3.46428571429,5.96428571429,7.67857142857,12.2142857143,14.5714285714,12.0714285714,10.4285714286,9.25,6.89285714286,6.35714285714,6.75,5.53571428571,3.64285714286,2.57142857143,1.25,0.892857142857,0.785714285714,0.25,122.25,100.0,118.25,105.5,132.25,107.5,103.75
E07000067,0.714285714286,4.0,0.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,1.25,1.75,0.5,0.5,0.25,0.75
E07000206,0.25,1.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.5,0.5,0.0,0.0
