area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
7005,1.67857142857,7.75,3.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.142857142857,0.214285714286,0.392857142857,0.178571428571,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.0,0.0,1.75,1.75,1.0,1.25,2.0,2.25,1.75
7048,0.142857142857,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.25,0.0,0.0
7001,13.5357142857,63.5,28.75,0.285714285714,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.428571428571,0.535714285714,0.535714285714,1.03571428571,1.53571428571,1.71428571429,0.714285714286,1.39285714286,0.392857142857,0.678571428571,0.607142857143,0.642857142857,0.964285714286,0.535714285714,0.464285714286,0.571428571429,0.107142857143,0.0714285714286,13.5,11.25,15.25,9.5,14.0,16.0,15.25
7015,10.0,53.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.142857142857,0.642857142857,3.25,0.678571428571,0.428571428571,0.392857142857,0.142857142857,0.142857142857,0.214285714286,0.964285714286,1.03571428571,0.821428571429,0.5,0.392857142857,0.0714285714286,15.25,10.25,11.25,7.0,9.25,7.25,9.75
7042,40.9642857143,214.75,75.25,0.25,0.25,0.25,0.178571428571,0.178571428571,0.285714285714,0.75,1.28571428571,2.17857142857,1.71428571429,2.17857142857,3.0,3.32142857143,2.71428571429,2.46428571429,2.82142857143,2.75,2.96428571429,2.53571428571,2.46428571429,2.92857142857,1.85714285714,1.0,0.642857142857,37.25,42.75,54.0,36.25,44.5,34.0,38.0
7052,0.142857142857,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.5,0.25,0.0
7038,1.96428571429,8.75,3.25,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.25,0.285714285714,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,1.5,1.25,2.0,3.0,1.0,3.25,1.75
7033,14.3571428571,75.0,24.0,0.321428571429,0.285714285714,0.0,0.0714285714286,0.0,0.0714285714286,0.535714285714,0.928571428571,0.714285714286,0.678571428571,0.964285714286,1.03571428571,1.17857142857,0.642857142857,0.892857142857,0.892857142857,0.857142857143,0.607142857143,0.821428571429,1.14285714286,0.714285714286,0.678571428571,0.25,0.0714285714286,12.5,16.25,19.75,11.5,15.0,14.0,11.5
7022,2.75,13.5,7.0,0.107142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.107142857143,0.0,0.142857142857,0.142857142857,0.178571428571,0.178571428571,0.214285714286,0.142857142857,0.321428571429,0.142857142857,0.107142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.0,4.0,2.5,2.25,1.75,3.0,2.75,3.0
7026,0.0714285714286,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25
7002,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
7036,37.3928571429,191.0,75.25,0.571428571429,0.678571428571,0.142857142857,0.178571428571,0.142857142857,0.321428571429,1.21428571429,1.35714285714,1.67857142857,2.71428571429,2.89285714286,3.53571428571,3.03571428571,2.57142857143,1.28571428571,1.64285714286,1.32142857143,2.03571428571,2.53571428571,1.96428571429,2.5,1.82142857143,0.892857142857,0.357142857143,37.25,40.25,45.25,33.75,34.5,32.75,38.0
7029,16.3571428571,86.0,30.0,0.357142857143,0.25,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.392857142857,0.464285714286,0.714285714286,1.39285714286,1.75,1.14285714286,0.678571428571,1.57142857143,0.821428571429,0.642857142857,0.785714285714,0.892857142857,1.10714285714,1.10714285714,1.0,0.678571428571,0.142857142857,0.0357142857143,16.75,16.75,16.25,15.5,20.75,15.25,13.25
7003,1109.96428571,5630.75,2126.25,9.67857142857,10.6785714286,8.10714285714,6.92857142857,10.7857142857,14.0714285714,16.7857142857,23.6428571429,34.8928571429,46.3571428571,60.2857142857,67.8928571429,82.5357142857,78.6428571429,63.8214285714,64.8928571429,62.7857142857,69.8214285714,75.5,81.2142857143,73.1071428571,64.5357142857,46.8571428571,36.1428571429,1083.5,1104.75,1407.75,954.0,1080.75,1096.25,1042.75
total,1857.42857143,9440.75,3546.0,18.3571428571,17.0,11.6785714286,10.1428571429,15.5714285714,24.1785714286,40.9642857143,56.9642857143,72.25,92.1785714286,118.392857143,134.535714286,141.285714286,130.535714286,103.0,104.642857143,101.857142857,115.142857143,121.571428571,123.25,109.357142857,91.6785714286,60.25,42.6428571429,1784.75,1910.75,2329.25,1586.5,1829.5,1800.0,1761.25
