area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000241,24.9285714286,122.5,51.25,0.178571428571,0.785714285714,0.285714285714,0.178571428571,0.285714285714,1.82142857143,1.03571428571,0.714285714286,1.64285714286,1.0,1.17857142857,1.25,1.67857142857,1.35714285714,1.39285714286,1.14285714286,1.5,2.0,1.03571428571,1.78571428571,1.42857142857,0.392857142857,0.464285714286,0.392857142857,25.25,24.25,27.75,25.0,20.25,26.0,26.0
W06000019,1.35714285714,7.75,3.25,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.214285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.107142857143,2.0,1.0,1.5,1.5,1.75,0.5,1.25
E06000005,7.03571428571,36.75,13.75,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.285714285714,0.25,0.357142857143,0.0714285714286,0.321428571429,0.535714285714,0.285714285714,0.428571428571,0.428571428571,0.75,0.607142857143,0.821428571429,0.464285714286,0.25,0.214285714286,0.392857142857,0.142857142857,0.0,5.75,7.0,7.0,9.25,7.75,4.5,8.0
E07000123,25.0714285714,101.25,63.0,0.25,0.25,0.0,0.0357142857143,0.0714285714286,0.321428571429,0.464285714286,0.607142857143,0.678571428571,1.07142857143,0.892857142857,1.53571428571,1.60714285714,1.71428571429,1.53571428571,2.21428571429,2.07142857143,2.17857142857,3.0,1.89285714286,1.10714285714,1.25,0.178571428571,0.142857142857,19.5,18.25,22.25,17.25,24.0,30.75,43.5
E07000122,4.53571428571,23.5,9.5,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.392857142857,0.321428571429,0.392857142857,0.178571428571,0.321428571429,0.285714285714,0.25,0.464285714286,0.607142857143,0.285714285714,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,5.0,4.25,5.25,5.0,4.0,3.75,4.5
E07000006,15.8928571429,76.75,31.25,0.0357142857143,0.107142857143,0.214285714286,0.214285714286,0.25,0.714285714286,1.25,0.535714285714,0.607142857143,0.678571428571,0.821428571429,0.392857142857,0.928571428571,0.964285714286,0.928571428571,0.892857142857,1.32142857143,0.821428571429,0.821428571429,1.0,0.714285714286,0.785714285714,0.714285714286,0.178571428571,15.25,10.0,16.25,16.75,18.5,18.5,16.0
E07000144,10.2857142857,53.25,21.75,0.0714285714286,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,0.535714285714,0.321428571429,0.535714285714,0.392857142857,0.464285714286,0.392857142857,0.607142857143,0.678571428571,0.5,0.678571428571,0.678571428571,0.75,1.14285714286,0.535714285714,0.357142857143,0.357142857143,0.214285714286,0.214285714286,0.392857142857,12.5,9.5,13.0,7.75,10.5,9.5,9.25
E07000137,219.928571429,929.5,461.75,0.357142857143,0.535714285714,0.142857142857,0.321428571429,1.0,3.03571428571,9.42857142857,20.8571428571,35.1785714286,37.75,24.7857142857,15.0357142857,11.0,8.71428571429,8.03571428571,7.82142857143,8.07142857143,7.42857142857,7.5,6.10714285714,2.78571428571,2.14285714286,1.42857142857,0.464285714286,198.0,136.75,159.25,157.0,278.5,346.25,263.75
E07000004,54.4642857143,278.25,95.75,0.25,0.464285714286,0.0714285714286,0.25,0.5,1.71428571429,4.35714285714,3.0,2.53571428571,2.78571428571,1.96428571429,2.32142857143,3.03571428571,2.25,3.5,3.67857142857,5.42857142857,3.96428571429,3.75,2.82142857143,2.42857142857,1.46428571429,1.32142857143,0.607142857143,51.5,55.5,67.5,50.0,53.75,58.75,44.25
E07000105,16.5,85.0,29.75,0.0357142857143,0.25,0.392857142857,0.321428571429,0.535714285714,0.428571428571,0.178571428571,0.25,0.607142857143,0.428571428571,0.75,0.607142857143,0.75,0.785714285714,1.07142857143,1.25,1.35714285714,1.67857142857,1.53571428571,0.642857142857,0.964285714286,0.714285714286,0.678571428571,0.285714285714,15.0,13.75,19.75,16.0,20.5,15.75,14.75
E07000093,16.5714285714,89.5,30.75,0.0,0.107142857143,0.214285714286,0.25,0.285714285714,0.321428571429,0.392857142857,0.428571428571,0.678571428571,0.785714285714,0.928571428571,0.964285714286,0.964285714286,1.21428571429,0.785714285714,1.25,1.10714285714,1.5,1.17857142857,1.10714285714,0.75,0.607142857143,0.428571428571,0.321428571429,17.0,16.25,23.25,12.5,20.5,12.75,13.75
E06000011,38.7142857143,198.0,69.25,0.178571428571,0.25,0.25,0.321428571429,0.571428571429,1.0,0.964285714286,1.53571428571,1.75,1.82142857143,2.60714285714,2.21428571429,2.75,2.71428571429,2.60714285714,2.89285714286,3.25,3.32142857143,2.46428571429,1.89285714286,1.10714285714,1.21428571429,0.857142857143,0.178571428571,33.25,30.75,47.5,36.5,50.0,37.0,36.0
S12000018,2.14285714286,13.75,2.75,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.178571428571,0.0714285714286,0.178571428571,0.178571428571,0.214285714286,0.0714285714286,0.428571428571,0.178571428571,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,2.0,2.0,4.5,3.25,2.0,0.5,0.75
E09000030,48.9285714286,255.75,103.75,0.142857142857,0.321428571429,0.357142857143,0.321428571429,0.357142857143,3.46428571429,2.32142857143,3.14285714286,1.57142857143,2.10714285714,2.64285714286,2.78571428571,2.71428571429,2.60714285714,2.64285714286,3.53571428571,3.64285714286,3.85714285714,3.35714285714,2.89285714286,1.67857142857,1.53571428571,0.678571428571,0.25,53.75,43.75,60.25,49.25,48.75,36.75,50.0
E07000148,17.4642857143,97.25,30.0,0.0,0.25,0.142857142857,0.178571428571,0.25,0.428571428571,0.678571428571,0.535714285714,1.17857142857,0.678571428571,0.607142857143,1.0,0.928571428571,1.10714285714,1.10714285714,1.39285714286,1.71428571429,1.57142857143,1.07142857143,0.678571428571,0.5,0.678571428571,0.464285714286,0.321428571429,18.25,13.75,24.5,18.25,22.5,13.25,11.75
E07000225,11.6428571429,66.0,19.5,0.0,0.392857142857,0.0714285714286,0.214285714286,0.178571428571,0.178571428571,0.25,0.142857142857,0.464285714286,0.178571428571,0.178571428571,0.5,0.535714285714,0.75,0.607142857143,1.10714285714,1.14285714286,1.32142857143,0.892857142857,0.678571428571,0.571428571429,0.5,0.535714285714,0.25,13.25,10.25,19.75,11.25,11.5,9.25,6.25
E09000024,17.6785714286,82.75,42.75,0.0714285714286,0.142857142857,0.0357142857143,0.178571428571,0.357142857143,0.392857142857,0.285714285714,0.428571428571,0.428571428571,0.678571428571,0.892857142857,0.821428571429,0.785714285714,1.07142857143,1.14285714286,1.64285714286,2.07142857143,1.89285714286,1.42857142857,0.892857142857,0.75,0.678571428571,0.5,0.107142857143,20.25,13.75,16.5,16.5,15.75,18.5,22.5
E07000083,18.4642857143,86.5,31.25,0.178571428571,0.0357142857143,0.0,0.107142857143,0.214285714286,0.642857142857,0.821428571429,0.75,1.21428571429,1.82142857143,1.78571428571,1.35714285714,1.71428571429,1.17857142857,0.928571428571,1.17857142857,1.35714285714,0.75,0.857142857143,0.321428571429,0.464285714286,0.428571428571,0.357142857143,0.0,15.25,16.5,21.25,13.75,19.75,26.75,16.0
E07000164,13.5357142857,70.25,33.75,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.285714285714,0.285714285714,0.428571428571,0.964285714286,1.42857142857,0.678571428571,0.607142857143,1.0,0.964285714286,1.21428571429,0.678571428571,1.17857142857,0.857142857143,0.642857142857,0.5,1.03571428571,0.214285714286,0.0357142857143,20.0,8.5,14.75,15.0,12.0,10.75,13.75
S12000015,14.9285714286,89.0,25.5,0.0,0.178571428571,0.142857142857,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.321428571429,0.214285714286,0.214285714286,0.607142857143,0.678571428571,1.14285714286,0.857142857143,0.928571428571,1.0,1.64285714286,1.96428571429,1.57142857143,0.857142857143,0.892857142857,0.285714285714,0.607142857143,0.535714285714,18.5,14.5,26.5,13.0,16.5,8.5,7.0
E07000198,32.8928571429,167.25,65.0,0.107142857143,0.142857142857,0.142857142857,0.214285714286,0.0,0.178571428571,0.964285714286,1.75,3.92857142857,5.60714285714,2.64285714286,2.28571428571,2.0,1.92857142857,1.32142857143,2.21428571429,2.07142857143,1.53571428571,1.10714285714,0.642857142857,0.714285714286,0.75,0.321428571429,0.321428571429,35.75,31.25,42.0,29.25,29.0,33.75,29.25
S12000010,4.07142857143,24.25,8.25,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.178571428571,0.321428571429,0.214285714286,0.25,0.357142857143,0.178571428571,0.428571428571,0.642857142857,0.25,0.25,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,6.0,4.25,6.5,3.0,4.5,2.0,2.25
E07000053,6.21428571429,29.5,9.75,0.0,0.107142857143,0.0,0.0,0.107142857143,0.392857142857,0.5,0.571428571429,0.642857142857,0.178571428571,0.357142857143,0.321428571429,0.392857142857,0.285714285714,0.392857142857,0.178571428571,0.5,0.285714285714,0.285714285714,0.25,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,4.75,6.25,5.5,4.0,9.0,9.0,5.0
E07000240,34.75,171.75,63.75,0.107142857143,0.25,0.0,0.25,0.428571428571,1.71428571429,1.46428571429,0.928571428571,1.07142857143,1.53571428571,1.75,1.85714285714,1.89285714286,1.96428571429,1.82142857143,2.57142857143,2.53571428571,2.67857142857,2.75,1.64285714286,1.28571428571,1.32142857143,2.75,0.178571428571,29.25,31.0,38.5,33.25,39.75,37.0,34.5
E07000153,549.214285714,2854.25,941.5,2.14285714286,1.71428571429,1.10714285714,1.57142857143,3.67857142857,7.46428571429,16.9642857143,44.3571428571,32.3928571429,23.5357142857,28.2142857143,29.75,30.1428571429,32.1071428571,35.5714285714,40.8928571429,49.8928571429,55.4285714286,37.1785714286,27.0,17.1785714286,16.2857142857,10.3214285714,4.32142857143,517.5,523.75,699.75,562.0,551.25,566.25,424.0
E06000042,221.178571429,1083.0,422.5,1.32142857143,1.53571428571,1.07142857143,1.28571428571,1.92857142857,6.17857142857,15.2857142857,18.8928571429,15.0714285714,13.5714285714,13.9285714286,11.7857142857,11.7857142857,10.0,11.1428571429,12.5,15.2857142857,13.2142857143,11.1071428571,9.67857142857,8.82142857143,6.39285714286,6.82142857143,2.57142857143,190.0,196.25,274.25,201.0,221.5,232.75,232.5
E07000199,120.857142857,641.25,215.25,0.5,0.642857142857,0.321428571429,1.0,0.964285714286,3.71428571429,9.35714285714,5.17857142857,8.07142857143,13.0714285714,8.03571428571,5.42857142857,8.25,6.39285714286,4.92857142857,7.5,10.0714285714,8.75,5.67857142857,4.25,2.64285714286,3.89285714286,1.35714285714,0.857142857143,109.25,120.25,156.5,132.25,123.0,98.75,106.0
E06000055,88.7857142857,434.25,158.5,0.285714285714,0.535714285714,0.178571428571,0.357142857143,0.892857142857,3.92857142857,6.46428571429,7.96428571429,4.46428571429,4.03571428571,4.39285714286,4.14285714286,4.21428571429,4.71428571429,4.96428571429,5.92857142857,7.17857142857,6.46428571429,5.28571428571,4.14285714286,4.03571428571,2.32142857143,1.46428571429,0.428571428571,73.25,88.75,95.5,85.25,91.5,102.0,85.25
E07000066,16.0,88.25,27.5,0.178571428571,0.464285714286,0.25,0.0714285714286,0.464285714286,0.321428571429,0.285714285714,0.464285714286,0.285714285714,0.5,0.5,0.821428571429,0.785714285714,0.928571428571,1.17857142857,1.14285714286,1.42857142857,1.39285714286,1.07142857143,1.21428571429,0.857142857143,0.607142857143,0.428571428571,0.357142857143,16.5,15.25,20.0,18.5,18.0,12.75,11.0
E06000056,156.642857143,652.75,397.5,0.75,1.35714285714,1.67857142857,1.5,1.92857142857,4.32142857143,7.10714285714,7.07142857143,10.0714285714,13.5,14.5,11.1071428571,8.89285714286,9.17857142857,9.0,8.75,8.89285714286,7.5,6.32142857143,4.39285714286,4.32142857143,4.25,8.75,1.5,126.0,116.75,139.5,131.5,139.0,172.25,271.5
E07000079,20.8928571429,107.75,41.0,0.0357142857143,0.142857142857,0.392857142857,0.0357142857143,0.0714285714286,0.714285714286,0.321428571429,0.714285714286,0.892857142857,2.28571428571,2.5,2.17857142857,1.21428571429,1.53571428571,1.5,1.57142857143,1.25,1.25,0.857142857143,0.5,0.25,0.25,0.357142857143,0.0714285714286,21.75,20.0,18.75,18.5,28.75,19.25,19.25
E06000051,48.5,237.25,76.5,0.142857142857,0.178571428571,0.0714285714286,0.214285714286,0.535714285714,1.5,2.67857142857,3.21428571429,3.5,5.03571428571,4.60714285714,3.39285714286,2.78571428571,3.17857142857,2.53571428571,3.28571428571,2.71428571429,2.92857142857,2.03571428571,1.28571428571,1.10714285714,0.75,0.714285714286,0.107142857143,35.5,45.25,43.5,42.5,70.5,61.25,41.0
E08000037,9.53571428571,56.75,19.0,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.107142857143,0.321428571429,0.571428571429,0.5,0.428571428571,1.03571428571,0.678571428571,0.678571428571,0.464285714286,1.14285714286,0.714285714286,0.571428571429,0.428571428571,0.5,0.285714285714,0.107142857143,0.178571428571,13.5,9.75,10.0,10.75,12.75,4.5,5.5
E07000243,12.8928571429,59.5,26.0,0.107142857143,0.142857142857,0.0,0.142857142857,0.0714285714286,0.357142857143,0.357142857143,0.642857142857,0.642857142857,0.428571428571,0.535714285714,0.464285714286,0.678571428571,0.785714285714,0.75,0.892857142857,1.21428571429,0.928571428571,1.17857142857,0.821428571429,0.964285714286,0.428571428571,0.25,0.107142857143,10.75,9.75,13.5,9.5,16.0,15.5,15.25
E07000177,94.25,432.5,176.5,0.178571428571,0.642857142857,0.5,0.5,0.928571428571,1.75,4.96428571429,5.17857142857,7.92857142857,11.6785714286,9.46428571429,5.96428571429,6.17857142857,5.78571428571,4.96428571429,5.35714285714,5.57142857143,4.92857142857,3.78571428571,2.32142857143,2.32142857143,1.25,1.60714285714,0.5,79.0,79.5,85.75,83.5,104.75,129.75,97.5
E07000167,4.42857142857,24.0,6.75,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.321428571429,0.25,0.285714285714,0.321428571429,0.214285714286,0.321428571429,0.285714285714,0.214285714286,0.178571428571,0.428571428571,0.535714285714,0.25,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,2.5,5.5,5.25,5.25,5.5,2.75,4.25
S12000035,0.464285714286,2.0,0.5,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.5,0.5,0.75,0.5
E06000039,40.0714285714,190.0,89.75,0.214285714286,0.464285714286,0.25,0.357142857143,1.03571428571,0.821428571429,1.17857142857,1.32142857143,1.5,1.64285714286,1.82142857143,2.03571428571,1.89285714286,1.96428571429,2.64285714286,3.82142857143,3.32142857143,3.60714285714,2.85714285714,2.57142857143,2.17857142857,1.46428571429,0.714285714286,0.392857142857,41.5,31.75,37.25,36.75,42.75,42.25,48.25
E07000078,14.5714285714,69.0,37.5,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.392857142857,0.428571428571,0.428571428571,0.5,0.714285714286,0.75,1.07142857143,0.714285714286,0.857142857143,0.75,1.32142857143,1.42857142857,1.53571428571,1.17857142857,0.964285714286,0.535714285714,0.428571428571,0.321428571429,0.0714285714286,15.5,12.5,16.5,12.5,12.0,11.0,22.0
E07000028,7.71428571429,43.0,16.5,0.0357142857143,0.107142857143,0.178571428571,0.321428571429,0.142857142857,0.178571428571,0.107142857143,0.321428571429,0.321428571429,0.25,0.357142857143,0.464285714286,0.571428571429,0.642857142857,0.571428571429,0.5,0.821428571429,0.642857142857,0.464285714286,0.321428571429,0.178571428571,0.107142857143,0.0,0.107142857143,10.5,4.0,8.0,9.25,11.25,5.0,6.0
E07000030,7.25,39.5,14.5,0.0357142857143,0.214285714286,0.142857142857,0.142857142857,0.142857142857,0.285714285714,0.107142857143,0.214285714286,0.785714285714,0.392857142857,0.75,0.857142857143,0.428571428571,0.428571428571,0.25,0.428571428571,0.392857142857,0.428571428571,0.25,0.142857142857,0.25,0.107142857143,0.0357142857143,0.0357142857143,9.5,5.0,7.5,5.25,12.25,6.25,5.0
E06000027,10.6785714286,57.5,21.25,0.0,0.107142857143,0.0714285714286,0.107142857143,0.25,0.321428571429,0.321428571429,0.5,0.785714285714,0.535714285714,0.678571428571,0.714285714286,0.642857142857,0.607142857143,0.964285714286,0.821428571429,0.821428571429,0.678571428571,0.785714285714,0.392857142857,0.25,0.25,0.0714285714286,0.0,13.0,8.25,13.25,9.0,14.0,9.0,8.25
E09000010,48.1428571429,213.75,111.0,0.428571428571,0.464285714286,0.285714285714,0.214285714286,0.892857142857,1.25,1.14285714286,0.964285714286,2.17857142857,1.96428571429,2.39285714286,2.03571428571,2.25,2.25,2.57142857143,3.5,3.64285714286,3.78571428571,3.46428571429,3.67857142857,3.67857142857,2.5,1.82142857143,0.785714285714,42.0,39.75,46.25,46.5,39.25,54.25,69.0
E09000008,30.8571428571,149.5,71.0,0.25,0.357142857143,0.178571428571,0.392857142857,0.607142857143,0.357142857143,0.357142857143,0.678571428571,0.785714285714,1.0,1.32142857143,1.60714285714,1.57142857143,2.0,2.35714285714,2.60714285714,2.64285714286,2.82142857143,2.53571428571,2.14285714286,1.53571428571,1.17857142857,1.14285714286,0.428571428571,34.25,21.75,36.75,24.75,32.0,29.75,36.75
E07000190,10.5714285714,61.0,14.0,0.0714285714286,0.107142857143,0.214285714286,0.25,0.392857142857,0.285714285714,0.25,0.392857142857,0.535714285714,0.642857142857,0.642857142857,0.678571428571,0.5,0.857142857143,0.75,0.75,0.607142857143,0.892857142857,0.678571428571,0.25,0.464285714286,0.0714285714286,0.107142857143,0.178571428571,9.0,11.75,14.25,14.25,11.75,8.0,5.0
E07000139,85.4285714286,444.5,140.25,0.571428571429,0.392857142857,0.178571428571,0.0,0.642857142857,0.678571428571,4.0,5.0,4.46428571429,5.57142857143,5.89285714286,4.85714285714,5.35714285714,4.14285714286,5.0,9.42857142857,9.57142857143,7.10714285714,4.53571428571,3.03571428571,1.89285714286,1.85714285714,0.928571428571,0.321428571429,78.75,88.25,101.75,74.5,101.25,92.0,61.5
E06000021,82.3928571429,426.5,155.25,0.5,0.142857142857,0.178571428571,0.285714285714,0.285714285714,1.25,2.96428571429,2.46428571429,3.92857142857,6.5,6.10714285714,7.39285714286,6.28571428571,5.96428571429,5.32142857143,6.75,8.32142857143,4.92857142857,3.14285714286,3.07142857143,2.0,1.75,2.21428571429,0.642857142857,80.5,82.0,104.0,80.25,79.75,75.5,74.75
E07000045,5.96428571429,32.5,12.5,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.178571428571,0.107142857143,0.214285714286,0.0357142857143,0.392857142857,0.392857142857,0.357142857143,0.5,0.571428571429,0.428571428571,0.285714285714,0.714285714286,0.571428571429,0.428571428571,0.285714285714,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,7.0,5.0,8.0,6.25,6.25,3.75,5.5
E06000015,472.821428571,2598.25,757.5,2.0,2.35714285714,0.928571428571,0.464285714286,1.46428571429,4.5,26.8571428571,43.9285714286,30.1428571429,22.9642857143,23.1428571429,22.7857142857,26.7857142857,26.7142857143,25.2142857143,31.6071428571,42.3928571429,43.0,30.7857142857,20.6428571429,16.25,13.6428571429,10.1428571429,4.10714285714,441.75,495.25,642.75,511.5,507.0,395.75,315.75
E08000028,168.892857143,773.5,341.25,1.46428571429,1.78571428571,1.0,1.10714285714,1.03571428571,2.92857142857,7.82142857143,8.28571428571,7.89285714286,9.64285714286,10.7857142857,9.03571428571,9.39285714286,9.17857142857,10.1785714286,11.4285714286,13.25,12.5,13.6071428571,9.60714285714,7.07142857143,4.78571428571,4.0,1.10714285714,134.75,135.5,192.75,157.0,153.5,202.25,206.5
E07000063,8.10714285714,39.75,14.5,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.214285714286,0.0714285714286,0.142857142857,0.214285714286,0.5,0.285714285714,0.25,0.428571428571,0.428571428571,0.392857142857,0.678571428571,0.642857142857,0.928571428571,0.714285714286,0.678571428571,0.5,0.285714285714,0.178571428571,0.107142857143,6.75,5.75,10.5,7.75,9.0,9.25,7.75
E07000191,2.25,12.75,5.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.285714285714,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.285714285714,0.25,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.0,0.0357142857143,3.25,2.25,3.0,1.25,3.0,1.0,2.0
E07000145,24.1071428571,105.25,43.75,0.0714285714286,0.321428571429,0.107142857143,0.142857142857,0.285714285714,0.25,1.14285714286,2.07142857143,3.25,2.78571428571,1.67857142857,1.64285714286,0.928571428571,1.07142857143,1.32142857143,1.32142857143,1.14285714286,1.42857142857,0.964285714286,0.928571428571,0.392857142857,0.357142857143,0.285714285714,0.214285714286,21.0,18.5,18.25,17.25,30.25,40.75,22.75
E07000103,31.2142857143,128.5,73.0,0.142857142857,0.214285714286,0.107142857143,0.142857142857,0.25,0.785714285714,0.928571428571,1.57142857143,1.57142857143,2.39285714286,1.53571428571,2.35714285714,1.75,1.96428571429,1.67857142857,1.64285714286,2.07142857143,2.03571428571,1.75,1.75,1.5,1.28571428571,1.64285714286,0.142857142857,28.75,18.5,30.75,21.25,29.25,45.75,44.25
E07000219,577.928571429,3098.0,954.0,2.39285714286,2.39285714286,2.07142857143,2.35714285714,4.14285714286,9.82142857143,19.6785714286,44.5,37.3214285714,24.0,24.0,28.3928571429,33.1785714286,36.1071428571,36.1071428571,45.0357142857,50.7857142857,54.6785714286,35.7142857143,27.1785714286,23.2142857143,15.9642857143,12.4642857143,6.42857142857,542.5,590.5,771.75,578.25,615.0,536.0,411.5
E07000173,156.214285714,891.0,234.75,0.678571428571,0.607142857143,0.607142857143,0.535714285714,0.571428571429,3.32142857143,6.14285714286,8.92857142857,6.17857142857,5.78571428571,5.96428571429,7.28571428571,8.25,7.46428571429,9.42857142857,12.25,20.5714285714,19.0357142857,12.0357142857,6.5,4.64285714286,4.25,4.17857142857,1.0,141.25,182.0,226.0,173.25,168.5,109.0,93.5
