area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000076,3.10714285714,16.5,8.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.25,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.0,0.142857142857,0.392857142857,0.107142857143,0.285714285714,0.178571428571,0.285714285714,0.25,0.142857142857,0.321428571429,0.107142857143,0.0357142857143,5.25,2.5,3.25,2.5,3.0,2.5,2.75
E07000052,1.96428571429,10.0,2.75,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.214285714286,0.285714285714,0.142857142857,0.142857142857,0.142857142857,0.178571428571,0.285714285714,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,1.0,1.75,3.5,1.0,2.75,2.0,1.75
E08000031,12.8571428571,73.0,23.75,0.214285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.642857142857,1.46428571429,0.571428571429,0.821428571429,0.428571428571,0.392857142857,0.464285714286,0.892857142857,0.928571428571,0.571428571429,0.75,0.821428571429,0.714285714286,0.535714285714,0.785714285714,0.285714285714,0.75,0.357142857143,0.107142857143,17.0,13.25,17.0,14.75,11.0,10.25,6.75
E07000008,4.71428571429,26.0,8.5,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.178571428571,0.321428571429,0.357142857143,0.25,0.321428571429,0.321428571429,0.392857142857,0.571428571429,0.357142857143,0.321428571429,0.321428571429,0.107142857143,0.142857142857,0.0714285714286,4.25,2.75,6.0,6.5,6.5,2.75,4.25
E07000095,2.67857142857,16.0,4.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.285714285714,0.142857142857,0.142857142857,0.392857142857,0.357142857143,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,4.0,3.5,2.5,2.0,4.0,2.0,0.75
E08000027,9.39285714286,50.0,16.75,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.5,0.678571428571,0.428571428571,0.285714285714,0.178571428571,0.607142857143,0.392857142857,0.607142857143,0.607142857143,0.75,0.571428571429,0.821428571429,0.642857142857,0.571428571429,0.464285714286,0.428571428571,0.214285714286,0.107142857143,0.107142857143,8.5,10.5,10.5,10.0,10.5,7.5,8.25
E08000030,13.0714285714,67.25,26.0,0.5,0.285714285714,0.142857142857,0.107142857143,0.25,0.214285714286,0.392857142857,0.178571428571,0.571428571429,0.535714285714,0.642857142857,0.5,0.714285714286,0.75,0.964285714286,0.964285714286,1.21428571429,1.17857142857,1.0,0.821428571429,0.321428571429,0.464285714286,0.25,0.107142857143,10.75,12.5,17.5,12.5,14.0,9.0,15.25
E07000064,3.35714285714,19.25,4.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.321428571429,0.107142857143,0.214285714286,0.285714285714,0.5,0.392857142857,0.321428571429,0.178571428571,0.178571428571,0.142857142857,0.0714285714286,3.25,1.5,4.0,6.0,4.5,2.75,1.5
E06000019,4.10714285714,18.25,10.25,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.285714285714,0.357142857143,0.392857142857,0.285714285714,0.321428571429,0.428571428571,0.357142857143,0.392857142857,0.428571428571,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,3.75,3.75,4.5,3.75,2.5,4.0,6.5
W06000004,86.1428571429,356.75,243.0,0.464285714286,0.25,0.214285714286,0.178571428571,0.25,0.357142857143,0.892857142857,0.857142857143,1.82142857143,4.96428571429,7.17857142857,7.64285714286,5.75,6.46428571429,7.35714285714,6.67857142857,6.03571428571,6.5,7.17857142857,6.28571428571,4.60714285714,2.89285714286,1.17857142857,0.142857142857,106.5,59.0,59.25,51.0,81.0,109.75,136.5
E08000016,87.0714285714,470.0,155.5,0.821428571429,0.214285714286,0.321428571429,0.5,0.642857142857,2.64285714286,5.10714285714,4.82142857143,4.60714285714,5.53571428571,6.17857142857,6.82142857143,6.07142857143,6.53571428571,6.21428571429,6.46428571429,5.92857142857,6.64285714286,4.10714285714,2.67857142857,1.78571428571,0.964285714286,0.571428571429,0.892857142857,88.5,82.5,110.75,92.0,96.25,72.5,67.0
S12000034,1.57142857143,8.5,3.5,0.0,0.142857142857,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.25,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,1.75,1.25,1.25,2.25,2.0,0.75,1.75
E07000049,2.64285714286,15.25,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.178571428571,0.214285714286,0.178571428571,0.285714285714,0.5,0.25,0.25,0.107142857143,0.107142857143,0.214285714286,0.0357142857143,3.5,2.25,4.5,2.0,3.0,1.0,2.25
E07000217,1.5,8.75,2.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.214285714286,0.214285714286,0.0714285714286,0.0,0.178571428571,0.0714285714286,0.0714285714286,0.0,2.0,1.5,2.5,1.75,1.0,1.0,0.75
W06000003,75.6071428571,334.0,211.75,0.214285714286,0.142857142857,0.0714285714286,0.178571428571,0.107142857143,0.928571428571,1.21428571429,0.821428571429,1.75,3.53571428571,6.32142857143,6.0,5.46428571429,5.35714285714,4.96428571429,6.0,5.28571428571,6.82142857143,7.92857142857,6.17857142857,3.71428571429,1.85714285714,0.714285714286,0.0357142857143,96.25,64.5,61.75,51.5,60.0,79.75,115.5
S12000038,2.28571428571,12.5,4.5,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,0.392857142857,0.25,0.142857142857,0.178571428571,0.107142857143,0.214285714286,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,2.0,2.25,3.5,3.25,1.5,1.0,2.5
E07000156,3.89285714286,23.25,7.25,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.321428571429,0.285714285714,0.25,0.214285714286,0.178571428571,0.285714285714,0.214285714286,0.428571428571,0.464285714286,0.25,0.178571428571,0.0714285714286,0.178571428571,0.107142857143,5.75,4.25,5.0,4.25,4.0,2.5,1.5
E06000049,1101.14285714,5945.0,1921.0,9.78571428571,5.03571428571,2.96428571429,2.92857142857,3.28571428571,7.71428571429,33.2857142857,58.7857142857,58.75,52.3928571429,54.5,59.3214285714,68.0,72.7857142857,78.4285714286,99.0714285714,112.464285714,102.392857143,70.5357142857,45.7857142857,34.2857142857,25.6785714286,24.9285714286,18.0357142857,1061.0,1171.25,1458.75,1118.0,1136.0,903.0,860.0
W06000013,1.21428571429,6.75,3.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0,0.0,1.75,0.5,1.75,1.0,1.75,0.5,1.25
E07000032,13.2142857143,72.5,22.75,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.25,0.285714285714,0.642857142857,0.714285714286,0.821428571429,0.678571428571,0.857142857143,1.25,1.17857142857,1.28571428571,0.607142857143,1.71428571429,1.14285714286,0.428571428571,0.464285714286,0.25,0.178571428571,0.107142857143,12.25,12.0,15.75,18.5,14.0,9.5,10.5
E08000018,70.7142857143,395.75,113.75,0.392857142857,0.107142857143,0.321428571429,0.285714285714,0.142857142857,3.07142857143,4.42857142857,4.60714285714,4.35714285714,5.03571428571,5.32142857143,4.67857142857,5.0,4.57142857143,4.67857142857,5.17857142857,4.64285714286,4.32142857143,2.71428571429,2.67857142857,1.17857142857,1.10714285714,0.857142857143,1.03571428571,65.75,75.75,88.25,78.0,88.0,51.25,48.0
E06000006,105.642857143,617.5,190.0,1.82142857143,0.857142857143,0.178571428571,0.25,0.321428571429,1.96428571429,7.5,7.46428571429,6.07142857143,4.42857142857,5.82142857143,6.85714285714,5.67857142857,6.10714285714,6.53571428571,9.07142857143,9.17857142857,10.2142857143,4.32142857143,2.92857142857,3.10714285714,2.28571428571,1.57142857143,1.10714285714,127.5,114.0,150.5,119.75,105.75,59.5,62.5
E06000035,7.32142857143,42.75,13.25,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.392857142857,0.142857142857,0.25,0.25,0.464285714286,0.428571428571,0.642857142857,0.785714285714,0.535714285714,0.75,0.5,0.285714285714,0.428571428571,0.571428571429,0.142857142857,9.25,7.5,11.0,6.25,8.75,4.5,4.0
E06000014,55.8571428571,273.75,104.5,0.178571428571,0.214285714286,0.142857142857,0.107142857143,0.107142857143,0.321428571429,1.57142857143,1.78571428571,2.07142857143,2.96428571429,3.10714285714,3.28571428571,3.28571428571,3.64285714286,5.0,5.39285714286,6.60714285714,5.64285714286,3.60714285714,2.78571428571,1.96428571429,1.03571428571,1.03571428571,0.0,52.5,45.0,68.5,56.0,51.75,65.25,52.0
E07000165,25.5714285714,127.75,52.75,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.678571428571,0.785714285714,1.14285714286,0.857142857143,0.892857142857,1.82142857143,1.82142857143,1.53571428571,1.82142857143,2.35714285714,2.78571428571,2.17857142857,2.53571428571,2.07142857143,1.10714285714,0.285714285714,0.357142857143,0.0714285714286,0.142857142857,26.5,24.75,28.5,25.0,23.0,25.0,26.25
E08000023,2.35714285714,14.0,4.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,0.178571428571,0.214285714286,0.285714285714,0.25,0.178571428571,0.178571428571,0.25,0.142857142857,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.0,2.5,2.0,3.5,3.25,2.75,0.5,2.0
E06000033,4.53571428571,25.5,8.25,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.214285714286,0.142857142857,0.392857142857,0.285714285714,0.142857142857,0.321428571429,0.535714285714,0.642857142857,0.464285714286,0.107142857143,0.178571428571,0.285714285714,0.142857142857,0.214285714286,5.0,4.0,5.75,7.0,3.75,3.0,3.25
E07000202,4.85714285714,28.75,9.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.214285714286,0.285714285714,0.214285714286,0.357142857143,0.142857142857,0.428571428571,0.357142857143,0.678571428571,0.678571428571,0.285714285714,0.285714285714,0.142857142857,0.0714285714286,0.214285714286,0.214285714286,6.0,5.25,7.0,4.0,6.5,1.75,3.5
E07000082,4.46428571429,20.0,8.75,0.178571428571,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.178571428571,0.214285714286,0.107142857143,0.535714285714,0.535714285714,0.5,0.428571428571,0.535714285714,0.178571428571,0.25,0.178571428571,0.142857142857,0.178571428571,0.0714285714286,0.0,0.0,4.0,2.0,3.0,5.0,6.0,6.5,4.75
E07000234,4.57142857143,22.5,5.75,0.214285714286,0.25,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.107142857143,0.0714285714286,0.142857142857,0.357142857143,0.178571428571,0.142857142857,0.25,0.535714285714,0.357142857143,0.285714285714,0.285714285714,0.214285714286,0.285714285714,0.142857142857,0.107142857143,0.0357142857143,2.75,3.75,5.0,6.25,4.75,6.5,3.0
E07000193,14.8571428571,78.75,30.0,0.357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.392857142857,0.392857142857,0.285714285714,0.5,0.392857142857,0.392857142857,0.535714285714,0.928571428571,0.535714285714,0.464285714286,1.14285714286,0.785714285714,1.71428571429,1.5,1.85714285714,1.46428571429,0.321428571429,0.25,0.25,0.0357142857143,16.25,15.0,15.75,13.0,18.75,11.5,13.75
E06000054,12.9285714286,77.0,23.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.214285714286,0.142857142857,0.142857142857,0.464285714286,0.464285714286,0.678571428571,0.607142857143,0.928571428571,1.07142857143,1.28571428571,1.0,1.0,1.67857142857,1.25,0.535714285714,0.535714285714,0.357142857143,0.214285714286,0.178571428571,14.25,14.5,18.0,13.25,17.0,4.75,8.75
E07000113,5.25,27.5,8.25,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.25,0.142857142857,0.178571428571,0.357142857143,0.285714285714,0.285714285714,0.321428571429,0.535714285714,0.642857142857,0.5,0.5,0.25,0.142857142857,0.178571428571,0.214285714286,3.75,4.0,8.25,5.75,5.75,4.75,4.5
E07000226,8.17857142857,47.5,13.75,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.214285714286,0.214285714286,0.642857142857,0.785714285714,0.714285714286,0.678571428571,0.535714285714,1.03571428571,0.535714285714,0.714285714286,0.5,0.607142857143,0.178571428571,0.214285714286,0.178571428571,0.0714285714286,0.0,0.107142857143,0.0357142857143,9.25,10.0,10.25,9.25,8.75,5.25,4.5
E06000029,5.28571428571,29.5,10.75,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.25,0.107142857143,0.142857142857,0.0714285714286,0.392857142857,0.142857142857,0.178571428571,0.0714285714286,0.392857142857,0.25,0.428571428571,0.571428571429,0.75,0.321428571429,0.178571428571,0.178571428571,0.25,0.25,0.214285714286,7.0,3.5,7.75,5.5,5.75,3.75,3.75
E07000086,7.28571428571,45.0,11.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.285714285714,0.285714285714,0.428571428571,0.5,0.392857142857,0.857142857143,0.321428571429,1.42857142857,0.642857142857,0.785714285714,0.357142857143,0.142857142857,0.25,0.107142857143,0.178571428571,8.25,8.0,12.25,9.0,7.5,2.75,3.25
E07000227,2.32142857143,12.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.285714285714,0.178571428571,0.142857142857,0.178571428571,0.321428571429,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,2.5,2.0,4.0,1.75,2.25,0.25,3.5
E07000176,6.89285714286,35.5,13.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.178571428571,0.214285714286,0.357142857143,0.214285714286,0.5,0.571428571429,0.642857142857,0.571428571429,0.5,0.5,0.535714285714,0.464285714286,0.214285714286,0.285714285714,0.178571428571,0.321428571429,0.107142857143,0.0714285714286,5.25,5.5,10.0,7.5,7.25,5.0,7.75
