area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000093,9.07142857143,49.5,18.75,0.142857142857,0.214285714286,0.142857142857,0.0357142857143,0.428571428571,0.178571428571,0.107142857143,0.285714285714,0.0714285714286,0.357142857143,0.142857142857,0.357142857143,0.428571428571,0.428571428571,0.571428571429,0.642857142857,1.39285714286,1.0,0.75,0.5,0.428571428571,0.178571428571,0.178571428571,0.107142857143,11.25,7.25,11.25,8.5,11.25,6.5,7.5
E07000110,10.4642857143,54.75,19.5,0.107142857143,0.357142857143,0.285714285714,0.214285714286,0.142857142857,0.214285714286,0.214285714286,0.0714285714286,0.0714285714286,0.357142857143,0.428571428571,0.392857142857,0.392857142857,0.535714285714,0.607142857143,0.714285714286,1.07142857143,1.67857142857,0.964285714286,0.714285714286,0.428571428571,0.142857142857,0.214285714286,0.142857142857,12.25,9.5,11.5,11.75,9.75,11.25,7.25
E07000222,21.9285714286,105.25,39.75,0.142857142857,0.285714285714,0.107142857143,0.107142857143,0.428571428571,1.0,1.60714285714,1.21428571429,1.5,2.14285714286,2.53571428571,1.57142857143,1.07142857143,1.10714285714,1.21428571429,0.678571428571,1.07142857143,0.892857142857,1.32142857143,0.642857142857,0.464285714286,0.357142857143,0.285714285714,0.178571428571,17.5,21.5,23.0,18.25,25.0,26.0,22.25
E07000062,5.46428571429,29.25,12.5,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.178571428571,0.464285714286,0.107142857143,0.357142857143,0.5,0.428571428571,0.678571428571,0.821428571429,0.392857142857,0.321428571429,0.0714285714286,0.107142857143,0.214285714286,7.75,4.5,5.5,6.0,5.5,4.25,4.75
E08000024,12.3214285714,69.5,20.25,0.142857142857,0.0714285714286,0.142857142857,0.428571428571,0.464285714286,0.607142857143,0.714285714286,0.464285714286,0.535714285714,0.678571428571,1.03571428571,0.678571428571,0.5,1.10714285714,0.75,0.357142857143,0.714285714286,0.892857142857,0.75,0.428571428571,0.285714285714,0.321428571429,0.0714285714286,0.178571428571,12.0,10.0,17.0,15.5,15.0,8.5,8.25
E06000030,8.07142857143,47.75,17.75,0.107142857143,0.178571428571,0.214285714286,0.0357142857143,0.392857142857,0.428571428571,0.142857142857,0.178571428571,0.392857142857,0.678571428571,0.357142857143,0.607142857143,0.321428571429,0.678571428571,0.714285714286,0.357142857143,0.678571428571,0.321428571429,0.678571428571,0.142857142857,0.25,0.0,0.142857142857,0.0714285714286,13.0,9.0,9.25,6.5,10.0,4.0,4.75
E07000170,11.6428571429,68.0,19.25,0.0714285714286,0.0714285714286,0.321428571429,0.0714285714286,0.321428571429,0.535714285714,1.03571428571,0.607142857143,0.285714285714,0.821428571429,0.428571428571,0.607142857143,0.785714285714,0.714285714286,0.571428571429,0.642857142857,1.03571428571,0.821428571429,0.678571428571,0.357142857143,0.25,0.357142857143,0.142857142857,0.107142857143,12.25,12.75,14.5,13.75,14.75,6.5,7.0
E07000228,7.32142857143,41.75,12.5,0.0714285714286,0.178571428571,0.25,0.178571428571,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.285714285714,0.214285714286,0.285714285714,0.535714285714,0.357142857143,0.392857142857,0.392857142857,0.357142857143,1.39285714286,0.5,0.357142857143,0.392857142857,0.214285714286,0.25,0.142857142857,9.0,8.25,9.25,6.75,8.5,6.0,3.5
E07000238,17.6071428571,85.75,30.0,0.428571428571,0.0714285714286,0.178571428571,0.357142857143,0.642857142857,1.53571428571,1.5,1.0,0.678571428571,1.64285714286,1.39285714286,1.42857142857,0.928571428571,1.46428571429,0.607142857143,1.03571428571,0.75,0.321428571429,0.785714285714,0.142857142857,0.285714285714,0.285714285714,0.107142857143,0.0357142857143,19.25,11.0,18.0,15.25,22.25,26.75,10.75
E07000005,4.17857142857,24.25,6.25,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.178571428571,0.357142857143,0.285714285714,0.142857142857,0.357142857143,0.678571428571,0.321428571429,0.392857142857,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,3.75,2.5,6.0,4.75,7.25,2.5,2.5
E07000033,7.82142857143,47.0,11.25,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,0.392857142857,0.357142857143,0.214285714286,0.321428571429,0.892857142857,0.357142857143,0.464285714286,0.321428571429,0.607142857143,0.642857142857,0.571428571429,0.428571428571,0.464285714286,0.607142857143,0.321428571429,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,7.25,6.75,14.25,8.5,10.25,3.75,4.0
E06000036,6.03571428571,35.5,10.5,0.0357142857143,0.107142857143,0.0,0.142857142857,0.0357142857143,0.178571428571,0.214285714286,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.25,0.142857142857,0.321428571429,0.321428571429,0.5,0.464285714286,0.571428571429,1.0,0.571428571429,0.392857142857,0.142857142857,0.0357142857143,0.107142857143,7.0,8.0,7.5,6.0,7.0,3.25,3.5
E07000092,4.53571428571,25.25,9.75,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0714285714286,0.107142857143,0.142857142857,0.214285714286,0.214285714286,0.25,0.321428571429,0.107142857143,0.571428571429,0.5,0.357142857143,0.428571428571,0.178571428571,0.107142857143,0.214285714286,0.178571428571,5.0,7.0,5.5,4.75,3.0,1.75,4.75
E07000119,418.357142857,2239.5,735.25,3.35714285714,1.75,1.03571428571,0.857142857143,1.39285714286,5.85714285714,34.5357142857,35.2857142857,24.3214285714,29.4642857143,37.1428571429,35.3928571429,32.9285714286,28.8928571429,24.0714285714,20.3571428571,24.6071428571,24.4285714286,15.4642857143,11.1071428571,9.25,6.85714285714,6.21428571429,3.78571428571,412.25,457.0,518.25,408.0,444.0,366.0,323.0
E07000102,4.39285714286,22.25,9.75,0.0,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.142857142857,0.0,0.142857142857,0.178571428571,0.178571428571,0.142857142857,0.321428571429,0.178571428571,0.25,0.357142857143,0.285714285714,0.214285714286,0.5,0.428571428571,0.178571428571,0.285714285714,0.107142857143,0.178571428571,0.107142857143,4.75,4.5,4.75,2.0,6.25,3.5,5.0
S12000006,52.4285714286,269.5,89.75,2.5,1.21428571429,0.821428571429,0.321428571429,0.857142857143,1.60714285714,1.53571428571,1.96428571429,2.46428571429,3.5,3.82142857143,5.25,3.78571428571,4.75,4.35714285714,3.32142857143,2.75,1.67857142857,1.64285714286,1.25,1.35714285714,1.17857142857,0.464285714286,0.0357142857143,50.0,34.5,48.5,46.5,90.0,57.75,39.75
W06000019,0.714285714286,4.5,0.75,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.25,1.0,1.0,0.5,0.5,0.0
E07000241,8.42857142857,47.25,17.75,0.107142857143,0.214285714286,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.642857142857,0.535714285714,0.357142857143,0.285714285714,0.607142857143,0.321428571429,0.214285714286,0.357142857143,0.464285714286,0.428571428571,0.535714285714,0.428571428571,1.10714285714,0.5,0.321428571429,0.357142857143,0.142857142857,0.214285714286,10.75,11.0,10.25,5.25,10.0,4.75,7.0
E07000009,3.57142857143,17.0,5.75,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.178571428571,0.0,0.357142857143,0.25,0.142857142857,0.0714285714286,0.214285714286,0.107142857143,0.357142857143,0.285714285714,0.285714285714,0.357142857143,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,2.75,2.75,2.5,3.0,6.0,5.0,3.0
E07000089,3.89285714286,20.75,8.5,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.214285714286,0.0,0.107142857143,0.142857142857,0.285714285714,0.142857142857,0.142857142857,0.142857142857,0.214285714286,0.357142857143,0.214285714286,0.392857142857,0.25,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.178571428571,4.5,4.75,4.25,3.0,4.25,2.5,4.0
E06000020,21.9285714286,120.75,36.0,0.25,0.0357142857143,0.0,0.214285714286,0.464285714286,0.857142857143,1.75,1.64285714286,1.53571428571,2.28571428571,1.60714285714,1.46428571429,1.42857142857,1.07142857143,0.928571428571,0.964285714286,1.78571428571,1.53571428571,0.821428571429,0.5,0.25,0.285714285714,0.25,0.0,22.75,24.0,27.0,21.25,25.75,19.5,13.25
E09000019,13.5714285714,71.75,26.5,0.0,0.142857142857,0.0714285714286,0.107142857143,0.214285714286,0.25,0.607142857143,0.285714285714,0.714285714286,1.21428571429,1.03571428571,0.785714285714,0.785714285714,1.10714285714,0.642857142857,0.75,0.821428571429,1.07142857143,1.25,0.607142857143,0.428571428571,0.285714285714,0.107142857143,0.285714285714,14.5,13.75,19.0,10.5,14.0,11.25,12.0
E06000002,5.14285714286,28.5,9.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.25,0.464285714286,0.25,0.178571428571,0.5,0.285714285714,0.357142857143,0.5,0.142857142857,0.428571428571,0.321428571429,0.285714285714,0.178571428571,0.357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,5.25,7.25,8.5,3.75,3.75,3.75,3.75
E07000145,4.71428571429,23.5,9.5,0.0,0.107142857143,0.214285714286,0.0714285714286,0.0357142857143,0.142857142857,0.214285714286,0.0714285714286,0.142857142857,0.0714285714286,0.214285714286,0.285714285714,0.25,0.321428571429,0.0714285714286,0.25,0.428571428571,0.464285714286,0.535714285714,0.25,0.0714285714286,0.107142857143,0.107142857143,0.285714285714,4.75,5.25,4.75,3.5,5.25,4.75,4.75
E07000191,1.32142857143,7.25,3.25,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,2.25,1.5,1.25,1.0,1.25,1.0,1.0
E07000063,4.46428571429,24.75,7.0,0.0,0.107142857143,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.214285714286,0.107142857143,0.214285714286,0.107142857143,0.178571428571,0.357142857143,0.214285714286,0.321428571429,0.428571428571,0.392857142857,0.464285714286,0.107142857143,0.214285714286,0.25,0.142857142857,0.0357142857143,4.0,5.0,6.5,3.5,5.75,3.5,3.0
E07000205,5.14285714286,28.5,7.5,0.0357142857143,0.321428571429,0.0357142857143,0.214285714286,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.178571428571,0.357142857143,0.285714285714,0.178571428571,0.464285714286,0.178571428571,0.107142857143,0.392857142857,0.392857142857,0.607142857143,0.357142857143,0.357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,4.25,5.5,8.5,6.0,4.25,4.25,3.25
E07000173,7.14285714286,35.75,14.25,0.0714285714286,0.25,0.142857142857,0.0357142857143,0.107142857143,0.25,0.178571428571,0.107142857143,0.428571428571,0.392857142857,0.25,0.214285714286,0.321428571429,0.5,0.25,0.535714285714,0.678571428571,0.857142857143,0.571428571429,0.5,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,5.25,8.0,6.5,9.5,6.5,5.25,9.0
E09000013,8.64285714286,48.0,15.25,0.0714285714286,0.107142857143,0.214285714286,0.178571428571,0.25,0.321428571429,0.285714285714,0.5,0.357142857143,0.392857142857,0.5,0.714285714286,0.142857142857,0.464285714286,0.428571428571,0.535714285714,0.571428571429,0.857142857143,0.678571428571,0.392857142857,0.357142857143,0.107142857143,0.107142857143,0.107142857143,9.0,12.0,12.25,8.0,6.75,6.25,6.25
E07000103,7.17857142857,36.25,13.25,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.0714285714286,0.25,0.142857142857,0.142857142857,0.321428571429,0.535714285714,0.25,0.25,0.5,0.321428571429,0.571428571429,0.321428571429,0.428571428571,0.642857142857,0.821428571429,0.428571428571,0.392857142857,0.107142857143,0.0714285714286,0.214285714286,5.5,7.0,7.75,7.75,8.25,6.25,7.75
E07000219,12.25,69.0,20.75,0.25,0.25,0.214285714286,0.0,0.178571428571,0.464285714286,0.607142857143,0.535714285714,0.607142857143,0.607142857143,0.928571428571,0.75,0.928571428571,0.392857142857,0.821428571429,0.785714285714,0.607142857143,0.928571428571,0.75,0.5,0.357142857143,0.357142857143,0.392857142857,0.0357142857143,12.75,10.0,15.75,14.0,16.5,8.75,8.0
E07000190,5.5,28.25,9.25,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.357142857143,0.214285714286,0.428571428571,0.178571428571,0.107142857143,0.25,0.428571428571,0.25,0.464285714286,0.285714285714,0.357142857143,0.285714285714,0.428571428571,0.285714285714,0.25,0.428571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0,5.75,5.0,4.0,6.25,7.25,6.75,3.5
E07000139,9.82142857143,48.5,20.75,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.392857142857,0.607142857143,0.25,0.321428571429,0.5,0.535714285714,0.75,0.464285714286,0.464285714286,0.642857142857,0.428571428571,0.571428571429,0.785714285714,0.642857142857,0.678571428571,0.642857142857,0.285714285714,0.285714285714,0.178571428571,0.0714285714286,9.75,8.75,9.0,8.25,12.75,9.25,11.0
E06000021,92.25,518.25,144.0,0.892857142857,0.821428571429,0.5,0.75,0.714285714286,3.53571428571,13.6785714286,7.32142857143,6.07142857143,7.03571428571,7.5,5.28571428571,4.25,4.32142857143,4.25,4.71428571429,5.78571428571,3.92857142857,3.67857142857,2.07142857143,1.71428571429,1.32142857143,1.32142857143,0.785714285714,89.0,100.5,136.0,101.5,91.25,72.5,55.0
E09000008,8.14285714286,46.0,13.0,0.178571428571,0.285714285714,0.285714285714,0.142857142857,0.178571428571,0.25,0.214285714286,0.142857142857,0.285714285714,0.428571428571,0.392857142857,0.464285714286,0.428571428571,0.428571428571,0.5,0.321428571429,0.75,0.714285714286,0.535714285714,0.5,0.178571428571,0.321428571429,0.178571428571,0.0357142857143,8.0,9.5,8.25,10.75,9.5,6.0,5.0
E09000010,14.4642857143,83.5,27.75,0.107142857143,0.25,0.321428571429,0.0357142857143,0.25,0.785714285714,0.535714285714,0.178571428571,0.428571428571,0.5,0.535714285714,0.464285714286,0.5,1.0,0.714285714286,0.892857142857,0.821428571429,1.89285714286,1.57142857143,1.07142857143,0.678571428571,0.428571428571,0.214285714286,0.285714285714,18.5,14.5,24.5,13.25,12.75,8.5,9.25
E08000028,28.25,163.25,49.5,0.75,0.321428571429,0.142857142857,0.142857142857,1.10714285714,1.39285714286,2.35714285714,1.75,1.67857142857,1.57142857143,1.53571428571,1.82142857143,1.5,1.10714285714,1.46428571429,1.32142857143,1.5,1.03571428571,1.07142857143,1.14285714286,0.642857142857,0.892857142857,1.85714285714,0.142857142857,32.5,36.25,32.75,28.0,33.75,17.5,17.0
E07000045,2.92857142857,13.5,4.5,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.214285714286,0.107142857143,0.142857142857,0.178571428571,0.142857142857,0.142857142857,0.214285714286,0.142857142857,0.25,0.107142857143,0.178571428571,0.0714285714286,0.285714285714,0.0357142857143,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,2.75,2.0,2.5,2.75,3.5,5.25,1.75
E06000015,25.1071428571,138.0,43.25,0.321428571429,0.25,0.107142857143,0.0357142857143,0.321428571429,1.25,2.0,1.39285714286,1.10714285714,1.39285714286,1.5,1.14285714286,1.10714285714,1.42857142857,1.14285714286,1.53571428571,1.57142857143,2.14285714286,2.0,1.07142857143,0.892857142857,0.571428571429,0.5,0.321428571429,25.5,27.0,30.5,25.0,30.0,20.0,17.75
E06000022,4.75,26.5,10.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.25,0.214285714286,0.5,0.285714285714,0.321428571429,0.535714285714,0.142857142857,0.285714285714,0.5,0.285714285714,0.25,0.392857142857,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,7.0,4.25,5.75,5.0,4.5,3.75,3.0
E07000204,4.14285714286,22.0,8.75,0.0,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,0.214285714286,0.142857142857,0.178571428571,0.142857142857,0.392857142857,0.142857142857,0.321428571429,0.392857142857,0.357142857143,0.321428571429,0.321428571429,0.142857142857,0.178571428571,0.142857142857,0.0357142857143,0.0,5.5,3.5,4.0,4.75,4.25,3.75,3.25
W06000009,3.82142857143,16.5,4.5,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.142857142857,0.392857142857,0.25,0.321428571429,0.25,0.571428571429,0.285714285714,0.107142857143,0.321428571429,0.107142857143,0.178571428571,0.142857142857,0.107142857143,0.285714285714,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,2.5,2.5,2.0,4.0,5.5,8.25,2.0
E07000127,5925.35714286,31524.5,10062.0,29.4642857143,25.9285714286,15.4642857143,18.0357142857,23.1071428571,103.785714286,169.75,374.357142857,382.678571429,308.714285714,341.714285714,358.785714286,404.321428571,424.321428571,405.392857143,406.892857143,421.928571429,441.5,355.607142857,298.857142857,232.035714286,178.785714286,131.678571429,72.25,5479.0,6233.75,7663.5,6030.0,6118.25,5370.0,4583.0
E09000031,10.25,58.5,22.0,0.142857142857,0.428571428571,0.142857142857,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,0.0,0.214285714286,0.392857142857,0.357142857143,0.285714285714,0.285714285714,0.5,0.571428571429,0.5,1.14285714286,1.39285714286,1.35714285714,0.75,0.357142857143,0.428571428571,0.321428571429,0.178571428571,12.5,9.75,13.75,11.0,11.5,3.75,9.5
S12000036,55.3214285714,285.0,96.75,0.964285714286,0.25,0.25,1.60714285714,1.42857142857,0.392857142857,2.25,4.35714285714,3.0,5.46428571429,5.89285714286,4.17857142857,4.10714285714,3.57142857143,3.35714285714,2.67857142857,2.96428571429,2.32142857143,2.5,2.32142857143,0.857142857143,0.178571428571,0.285714285714,0.142857142857,62.75,44.0,48.75,48.5,81.0,68.25,34.0
E06000004,9.14285714286,50.75,17.25,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.285714285714,0.321428571429,0.392857142857,0.392857142857,0.428571428571,0.642857142857,0.535714285714,0.678571428571,0.571428571429,0.535714285714,0.678571428571,0.714285714286,0.5,0.321428571429,0.75,0.5,0.285714285714,0.285714285714,0.0,0.0,10.5,8.75,12.0,9.75,9.75,6.5,6.75
E07000178,10.2142857143,57.75,17.0,0.178571428571,0.285714285714,0.392857142857,0.142857142857,0.357142857143,0.321428571429,0.464285714286,0.25,0.321428571429,0.214285714286,0.928571428571,0.214285714286,0.464285714286,0.607142857143,0.928571428571,0.5,0.642857142857,0.714285714286,0.785714285714,0.785714285714,0.321428571429,0.214285714286,0.142857142857,0.0357142857143,11.25,10.0,13.25,10.0,13.25,8.0,5.75
E07000199,10.3214285714,56.25,14.75,0.285714285714,0.0357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.357142857143,0.821428571429,0.642857142857,0.964285714286,1.03571428571,0.571428571429,0.5,0.428571428571,0.642857142857,0.535714285714,0.392857142857,0.5,0.642857142857,0.428571428571,0.392857142857,0.321428571429,0.285714285714,0.142857142857,0.107142857143,10.0,10.25,13.5,12.0,10.5,11.25,4.75
E06000056,18.5714285714,102.0,34.0,0.357142857143,0.214285714286,0.214285714286,0.392857142857,0.5,0.964285714286,0.785714285714,0.25,0.857142857143,1.21428571429,1.10714285714,0.571428571429,0.964285714286,1.03571428571,0.928571428571,1.21428571429,1.28571428571,1.5,0.928571428571,1.42857142857,0.75,0.571428571429,0.285714285714,0.25,17.0,19.0,20.25,19.75,26.0,11.0,17.0
E07000066,6.82142857143,37.75,11.5,0.0357142857143,0.107142857143,0.214285714286,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.178571428571,0.214285714286,0.142857142857,0.357142857143,0.214285714286,0.321428571429,0.178571428571,0.392857142857,0.392857142857,0.75,0.821428571429,0.928571428571,0.357142857143,0.285714285714,0.214285714286,0.214285714286,0.0357142857143,6.0,5.75,8.25,8.25,9.5,4.5,5.5
E06000055,14.8928571429,84.75,27.25,0.0357142857143,0.214285714286,0.142857142857,0.178571428571,0.25,0.75,0.821428571429,0.25,0.321428571429,0.607142857143,0.607142857143,0.714285714286,0.821428571429,0.75,1.17857142857,1.03571428571,1.28571428571,1.67857142857,0.892857142857,0.928571428571,0.642857142857,0.285714285714,0.285714285714,0.214285714286,15.0,10.25,19.0,17.5,23.0,7.25,12.25
E07000240,9.07142857143,47.25,20.25,0.285714285714,0.214285714286,0.25,0.0714285714286,0.214285714286,0.107142857143,0.0714285714286,0.214285714286,0.285714285714,0.642857142857,0.357142857143,0.285714285714,0.535714285714,0.392857142857,0.678571428571,0.321428571429,0.714285714286,1.0,0.857142857143,0.535714285714,0.535714285714,0.178571428571,0.178571428571,0.142857142857,11.5,6.25,10.25,7.5,11.75,7.5,8.75
S12000010,3.96428571429,21.0,7.75,0.0,0.0714285714286,0.0,0.107142857143,0.0,0.0,0.0714285714286,0.107142857143,0.25,0.178571428571,0.25,0.178571428571,0.285714285714,0.464285714286,0.25,0.392857142857,0.214285714286,0.25,0.464285714286,0.178571428571,0.178571428571,0.0,0.0,0.0714285714286,4.75,2.5,5.75,1.75,6.25,3.75,3.0
E07000198,29.8571428571,156.75,55.5,0.142857142857,0.0357142857143,0.0714285714286,0.214285714286,0.0357142857143,0.571428571429,2.46428571429,3.28571428571,5.07142857143,3.53571428571,1.75,1.10714285714,1.35714285714,1.75,1.60714285714,1.78571428571,1.60714285714,1.46428571429,0.964285714286,0.5,0.178571428571,0.107142857143,0.214285714286,0.0357142857143,31.5,31.25,39.5,28.0,26.5,28.25,24.0
E07000053,2.07142857143,9.75,4.75,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.214285714286,0.107142857143,0.178571428571,0.0714285714286,0.25,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0,2.25,0.75,3.25,1.5,2.0,2.25,2.5
