area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000215,232.142857143,1227.0,389.0,3.53571428571,1.75,2.07142857143,1.46428571429,1.75,2.71428571429,5.71428571429,9.0,8.14285714286,8.82142857143,9.82142857143,11.5714285714,11.8928571429,11.2857142857,14.25,18.3928571429,19.5,25.6071428571,19.1428571429,13.4285714286,10.0,9.07142857143,8.60714285714,4.60714285714,216.5,225.5,310.5,233.0,241.5,225.5,172.5
E09000012,1043.92857143,5781.5,1594.25,9.71428571429,7.57142857143,5.25,3.75,4.5,8.28571428571,38.75,121.178571429,177.142857143,80.1071428571,40.4285714286,34.2142857143,36.9642857143,40.4642857143,36.25,37.6428571429,44.9642857143,72.7857142857,84.0357142857,49.9642857143,35.1428571429,30.3928571429,30.7857142857,13.6428571429,933.5,1112.5,1456.25,1147.0,1132.25,865.25,660.75
E07000065,82.2857142857,395.0,131.5,1.17857142857,0.321428571429,0.178571428571,0.285714285714,0.392857142857,0.321428571429,2.14285714286,2.64285714286,3.14285714286,5.64285714286,6.42857142857,4.60714285714,6.0,5.14285714286,6.28571428571,7.28571428571,6.60714285714,8.25,5.25,4.21428571429,2.39285714286,1.78571428571,1.67857142857,0.107142857143,57.5,70.5,92.25,74.5,100.25,107.0,74.0
E07000077,121.392857143,581.75,178.5,0.357142857143,0.964285714286,3.85714285714,8.46428571429,9.5,9.67857142857,5.57142857143,5.85714285714,8.39285714286,9.82142857143,7.82142857143,6.89285714286,4.96428571429,7.60714285714,6.53571428571,6.75,5.78571428571,4.82142857143,1.78571428571,1.78571428571,1.46428571429,1.35714285714,1.32142857143,0.0357142857143,79.0,82.5,128.0,126.75,165.5,168.5,99.5
S12000019,1.60714285714,9.0,3.75,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.214285714286,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,2.5,1.0,2.5,1.25,1.75,1.0,1.25
E07000220,10.5,59.25,18.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.392857142857,0.464285714286,0.464285714286,0.607142857143,0.464285714286,0.75,0.714285714286,0.571428571429,0.642857142857,0.821428571429,0.892857142857,1.07142857143,0.821428571429,0.357142857143,0.428571428571,0.464285714286,0.285714285714,0.107142857143,10.75,14.0,12.75,9.5,12.25,7.0,7.25
E07000027,1.0,6.0,1.5,0.0,0.0714285714286,0.0,0.0,0.178571428571,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.5,1.5,1.25,1.75,1.0,0.0,1.0
E07000223,24.0714285714,125.5,40.0,0.285714285714,0.214285714286,0.357142857143,0.107142857143,0.357142857143,0.142857142857,0.178571428571,1.07142857143,1.17857142857,1.39285714286,2.03571428571,1.17857142857,1.39285714286,1.35714285714,1.46428571429,1.46428571429,2.35714285714,1.92857142857,1.85714285714,1.35714285714,1.25,0.607142857143,0.428571428571,0.107142857143,21.5,25.0,29.75,21.25,28.0,24.5,18.5
E06000041,90.3571428571,468.0,157.25,2.03571428571,0.285714285714,0.25,0.178571428571,0.107142857143,0.321428571429,2.78571428571,6.10714285714,4.57142857143,3.96428571429,4.85714285714,4.89285714286,4.89285714286,4.67857142857,5.5,6.78571428571,7.17857142857,7.60714285714,8.03571428571,4.46428571429,3.28571428571,3.21428571429,3.21428571429,1.14285714286,84.75,87.5,118.75,89.25,87.75,92.0,72.5
S12000027,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0
E07000196,4.07142857143,21.5,6.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.321428571429,0.178571428571,0.214285714286,0.214285714286,0.25,0.571428571429,0.214285714286,0.214285714286,0.285714285714,0.214285714286,0.25,0.285714285714,0.214285714286,0.0714285714286,0.214285714286,0.178571428571,0.0357142857143,0.0357142857143,4.0,2.25,4.5,4.75,6.0,4.25,2.75
E07000051,12.5714285714,58.5,19.75,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.5,1.0,1.17857142857,1.07142857143,0.678571428571,0.964285714286,0.642857142857,0.821428571429,0.75,0.642857142857,0.821428571429,0.857142857143,0.892857142857,0.571428571429,0.535714285714,0.178571428571,0.0,0.0357142857143,9.25,6.5,8.25,13.0,21.5,19.0,10.5
E09000014,555.214285714,2916.0,930.5,8.07142857143,4.35714285714,3.60714285714,2.39285714286,2.17857142857,4.5,13.0357142857,18.5714285714,26.5714285714,21.2857142857,18.8571428571,19.2142857143,22.9642857143,28.4285714286,27.5714285714,29.8928571429,46.5,72.5,61.8571428571,38.5714285714,25.5,23.1071428571,24.0714285714,11.6071428571,511.0,540.75,734.5,573.75,556.0,551.0,419.5
E09000019,1957.64285714,11463.0,2759.0,12.0,10.8214285714,7.25,6.96428571429,7.75,17.2142857143,73.3571428571,274.392857143,488.357142857,192.5,75.9285714286,70.2142857143,69.7857142857,65.3214285714,61.4642857143,58.9285714286,66.1785714286,94.75,97.5714285714,65.1785714286,41.6071428571,35.8214285714,40.0357142857,24.25,1786.25,2250.25,2910.5,2277.5,2238.5,1267.75,972.75
E06000002,2.42857142857,15.25,4.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0,0.142857142857,0.107142857143,0.285714285714,0.107142857143,0.285714285714,0.142857142857,0.178571428571,0.142857142857,0.214285714286,0.0,0.142857142857,0.214285714286,0.0714285714286,0.107142857143,3.0,2.5,2.75,2.75,4.25,0.75,1.0
E07000089,81.5714285714,420.5,132.0,1.21428571429,0.464285714286,0.178571428571,0.25,0.142857142857,0.392857142857,2.89285714286,6.85714285714,4.60714285714,4.0,4.60714285714,4.53571428571,5.53571428571,3.82142857143,4.64285714286,4.82142857143,8.21428571429,5.92857142857,6.35714285714,4.10714285714,2.71428571429,2.39285714286,2.39285714286,0.5,71.25,73.0,97.25,85.75,93.25,89.75,60.75
E06000020,6.46428571429,33.5,14.25,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.178571428571,0.321428571429,0.357142857143,0.357142857143,0.321428571429,0.535714285714,0.357142857143,0.607142857143,0.464285714286,0.357142857143,0.464285714286,0.25,0.464285714286,0.357142857143,0.285714285714,0.25,0.178571428571,0.0714285714286,8.75,4.75,6.5,6.75,6.75,6.25,5.5
W06000019,0.535714285714,2.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.5,1.0,1.0,0.75,0.25
E07000241,62.0357142857,344.25,95.5,0.428571428571,0.428571428571,0.392857142857,0.642857142857,0.107142857143,1.03571428571,5.14285714286,7.25,6.42857142857,2.21428571429,2.89285714286,3.32142857143,3.32142857143,3.46428571429,2.96428571429,2.39285714286,3.17857142857,5.82142857143,4.10714285714,1.64285714286,1.46428571429,1.0,1.5,0.892857142857,59.75,69.5,94.75,60.5,59.75,54.25,35.75
E07000009,9.67857142857,44.25,19.75,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.5,0.25,0.464285714286,0.75,0.535714285714,0.714285714286,0.75,0.214285714286,0.428571428571,0.5,0.75,1.28571428571,0.857142857143,0.5,0.357142857143,0.357142857143,0.142857142857,0.0714285714286,8.25,6.0,9.25,10.0,10.75,12.0,11.5
E07000092,100.678571429,556.25,170.0,1.10714285714,0.571428571429,0.25,0.357142857143,0.357142857143,1.53571428571,8.14285714286,11.8571428571,6.28571428571,3.64285714286,4.5,4.35714285714,4.0,4.39285714286,3.89285714286,6.82142857143,7.5,9.57142857143,6.71428571429,5.28571428571,2.57142857143,2.75,3.07142857143,1.14285714286,97.75,111.25,137.0,101.25,109.0,76.25,72.25
E06000036,106.285714286,567.5,177.75,2.57142857143,0.571428571429,0.357142857143,0.25,0.142857142857,1.39285714286,8.14285714286,12.0357142857,7.35714285714,4.53571428571,4.32142857143,5.28571428571,5.14285714286,4.64285714286,5.0,6.07142857143,8.46428571429,7.21428571429,8.0,4.25,3.82142857143,2.57142857143,3.21428571429,0.928571428571,97.5,116.25,147.25,105.25,101.25,96.25,80.25
S12000006,2.46428571429,13.25,3.75,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.285714285714,0.214285714286,0.285714285714,0.285714285714,0.0714285714286,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,1.75,1.75,3.25,2.75,3.75,2.0,2.0
E07000102,68.5714285714,364.5,116.0,0.964285714286,0.178571428571,0.285714285714,0.785714285714,0.857142857143,0.857142857143,4.0,4.85714285714,2.60714285714,2.89285714286,2.71428571429,3.67857142857,4.39285714286,3.35714285714,3.21428571429,4.0,6.46428571429,7.03571428571,5.28571428571,3.03571428571,2.14285714286,2.21428571429,2.10714285714,0.642857142857,62.5,73.0,90.5,66.75,71.75,62.0,53.5
E07000119,2.0,9.5,4.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.321428571429,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.214285714286,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.214285714286,0.0714285714286,0.25,0.0357142857143,0.0714285714286,0.0,2.0,1.75,2.0,2.5,1.25,2.0,2.5
E07000238,8.64285714286,43.0,12.75,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.607142857143,0.5,0.714285714286,0.535714285714,0.535714285714,0.75,0.642857142857,0.678571428571,0.821428571429,0.5,0.571428571429,0.464285714286,0.464285714286,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,4.0,9.75,9.75,9.75,9.75,8.75,8.75
S12000039,1.57142857143,9.0,1.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.25,0.107142857143,0.25,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,1.0,1.75,1.0,3.0,2.25,1.5,0.5
E07000175,7.75,42.25,11.75,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.607142857143,0.5,0.5,0.464285714286,0.642857142857,0.5,0.321428571429,0.607142857143,0.607142857143,0.714285714286,0.714285714286,0.464285714286,0.25,0.178571428571,0.214285714286,0.0714285714286,6.5,6.0,6.75,7.5,15.5,6.75,5.25
E07000033,4.07142857143,22.25,6.5,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.25,0.25,0.357142857143,0.214285714286,0.142857142857,0.178571428571,0.214285714286,0.0714285714286,0.25,0.321428571429,0.321428571429,0.25,0.285714285714,0.357142857143,0.0714285714286,0.0714285714286,0.0714285714286,3.5,4.0,4.5,4.5,5.75,3.25,3.0
E07000005,62.9285714286,302.75,118.25,0.214285714286,0.214285714286,0.214285714286,0.0,0.178571428571,0.25,1.82142857143,2.78571428571,2.71428571429,3.5,4.39285714286,4.60714285714,4.53571428571,3.39285714286,4.17857142857,3.92857142857,4.75,5.64285714286,5.28571428571,3.64285714286,2.21428571429,1.71428571429,2.0,0.75,54.25,59.25,82.0,52.25,55.0,73.75,64.0
E07000170,5.17857142857,28.25,7.5,0.0,0.0357142857143,0.142857142857,0.0,0.0,0.107142857143,0.178571428571,0.178571428571,0.285714285714,0.25,0.357142857143,0.214285714286,0.321428571429,0.25,0.142857142857,0.25,0.285714285714,0.428571428571,0.392857142857,0.535714285714,0.25,0.285714285714,0.178571428571,0.107142857143,3.75,5.25,7.5,6.25,5.5,4.25,3.75
E07000228,175.964285714,916.5,285.0,2.82142857143,0.964285714286,0.642857142857,0.571428571429,0.25,1.14285714286,3.25,11.1071428571,7.03571428571,8.96428571429,10.9642857143,10.9285714286,9.21428571429,8.25,9.92857142857,11.3571428571,13.0,19.5357142857,14.8928571429,10.1428571429,5.39285714286,5.39285714286,7.35714285714,2.85714285714,153.0,159.5,225.75,182.0,196.25,183.25,132.0
S12000014,2.57142857143,14.75,6.75,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.178571428571,0.285714285714,0.285714285714,0.321428571429,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,5.25,1.5,1.75,2.75,3.5,1.75,1.5
E07000222,19.8928571429,96.0,40.0,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.857142857143,1.46428571429,0.75,1.92857142857,1.82142857143,1.21428571429,1.10714285714,1.14285714286,1.39285714286,1.32142857143,1.17857142857,1.39285714286,1.28571428571,1.17857142857,0.714285714286,0.428571428571,0.285714285714,0.0714285714286,18.0,14.5,22.75,15.5,25.25,21.25,22.0
W06000001,1.96428571429,10.75,2.5,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.142857142857,0.214285714286,0.214285714286,0.357142857143,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,0.0,0.0357142857143,0.0,0.0,0.0,1.0,1.0,2.25,2.25,4.25,1.5,1.5
E07000062,27.7857142857,136.75,50.25,0.142857142857,0.25,0.142857142857,0.142857142857,0.0,0.0714285714286,0.25,1.0,1.60714285714,2.53571428571,2.53571428571,2.82142857143,2.14285714286,1.42857142857,1.42857142857,2.07142857143,2.46428571429,1.64285714286,1.64285714286,1.46428571429,0.607142857143,0.785714285714,0.464285714286,0.142857142857,24.5,22.75,29.75,24.5,35.25,32.0,25.75
E06000030,34.0714285714,174.0,58.25,0.285714285714,0.142857142857,0.107142857143,0.107142857143,0.214285714286,0.285714285714,1.64285714286,1.92857142857,1.78571428571,1.71428571429,2.60714285714,2.21428571429,2.75,2.03571428571,2.32142857143,2.67857142857,2.21428571429,1.85714285714,1.89285714286,1.78571428571,1.28571428571,1.32142857143,0.678571428571,0.214285714286,31.25,28.75,37.0,35.0,42.0,37.5,27.0
E08000024,4.42857142857,25.25,8.75,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.214285714286,0.357142857143,0.0357142857143,0.214285714286,0.0714285714286,0.214285714286,0.392857142857,0.357142857143,0.392857142857,0.428571428571,0.392857142857,0.142857142857,0.142857142857,0.285714285714,0.142857142857,5.5,5.0,4.25,4.75,5.75,2.5,3.25
E07000110,80.8928571429,442.5,134.0,0.5,0.285714285714,0.357142857143,0.357142857143,0.535714285714,0.392857142857,2.28571428571,3.32142857143,2.42857142857,3.5,4.5,4.25,4.85714285714,5.67857142857,5.71428571429,7.0,9.0,9.57142857143,6.46428571429,3.85714285714,1.78571428571,2.14285714286,1.53571428571,0.571428571429,81.75,82.5,98.0,86.75,93.5,71.5,52.25
E09000030,2100.25,12561.5,3000.0,16.3571428571,12.3214285714,10.7142857143,8.10714285714,8.64285714286,24.6428571429,130.214285714,385.285714286,501.214285714,172.821428571,65.0714285714,63.5357142857,60.9642857143,60.9285714286,52.8571428571,51.9642857143,61.8928571429,96.6071428571,93.0,63.8571428571,46.8571428571,39.7857142857,42.8928571429,29.7142857143,1976.75,2472.0,3202.75,2596.75,2313.25,1117.0,1023.25
S12000018,1.14285714286,6.75,2.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.214285714286,0.107142857143,0.0,0.0,0.0,1.25,1.5,1.5,1.5,1.0,0.5,0.75
E07000093,45.6785714286,221.75,77.25,0.178571428571,0.142857142857,0.0357142857143,0.107142857143,0.464285714286,0.357142857143,2.0,2.0,2.03571428571,2.89285714286,4.32142857143,3.82142857143,2.85714285714,2.78571428571,2.39285714286,3.39285714286,2.96428571429,3.0,3.32142857143,2.71428571429,1.46428571429,1.17857142857,1.07142857143,0.178571428571,37.0,38.5,53.5,36.0,56.75,57.75,40.25
E06000011,9.25,52.75,14.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.214285714286,0.535714285714,0.357142857143,0.607142857143,0.464285714286,0.642857142857,0.714285714286,0.678571428571,0.392857142857,0.607142857143,0.714285714286,1.03571428571,0.785714285714,0.428571428571,0.285714285714,0.25,0.178571428571,0.178571428571,8.5,9.5,14.0,11.25,9.5,5.75,6.25
E07000105,60.7142857143,325.25,98.5,0.214285714286,0.0357142857143,0.285714285714,0.392857142857,0.214285714286,1.46428571429,1.39285714286,2.25,2.46428571429,3.35714285714,4.35714285714,3.67857142857,4.14285714286,4.5,3.89285714286,5.25,5.35714285714,6.28571428571,4.17857142857,2.57142857143,1.78571428571,1.07142857143,1.35714285714,0.214285714286,54.5,52.5,83.5,60.25,74.5,55.75,44.0
E07000004,49.8571428571,241.0,89.5,0.25,0.357142857143,0.178571428571,0.142857142857,0.0714285714286,0.857142857143,1.64285714286,1.75,2.64285714286,2.82142857143,2.85714285714,3.35714285714,3.57142857143,2.82142857143,2.78571428571,4.5,3.85714285714,4.71428571429,3.82142857143,1.67857142857,1.64285714286,1.46428571429,1.46428571429,0.607142857143,41.25,44.0,63.75,42.25,49.75,59.75,48.25
S12000015,5.60714285714,33.0,10.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.214285714286,0.428571428571,0.107142857143,0.392857142857,0.535714285714,0.357142857143,0.392857142857,0.321428571429,0.428571428571,0.678571428571,0.357142857143,0.142857142857,0.464285714286,0.142857142857,0.107142857143,6.25,4.25,10.25,6.25,6.0,2.25,4.0
E07000164,3.35714285714,17.75,5.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.321428571429,0.214285714286,0.107142857143,0.285714285714,0.142857142857,0.25,0.142857142857,0.178571428571,0.392857142857,0.178571428571,0.285714285714,0.25,0.25,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,3.25,1.75,3.75,3.25,5.75,3.25,2.5
E07000083,8.21428571429,39.75,13.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.642857142857,0.678571428571,0.678571428571,0.571428571429,0.714285714286,0.678571428571,0.75,0.25,0.642857142857,0.642857142857,0.464285714286,0.357142857143,0.535714285714,0.321428571429,0.142857142857,0.0714285714286,0.0,0.0,6.75,7.5,7.5,8.0,10.0,11.25,6.5
E09000024,7586.75,40055.75,12934.75,99.6071428571,67.2142857143,39.6428571429,27.75,28.0,40.0357142857,97.2857142857,245.785714286,406.75,383.464285714,386.25,419.642857143,449.142857143,467.464285714,472.464285714,499.821428571,550.75,633.892857143,590.035714286,496.607142857,394.535714286,316.357142857,271.857142857,202.392857143,7053.5,7782.75,9923.75,7552.75,7743.0,7170.25,5881.25
E07000225,109.142857143,508.75,184.25,0.321428571429,0.214285714286,0.107142857143,0.285714285714,0.214285714286,0.607142857143,2.21428571429,4.75,7.21428571429,10.9642857143,14.1428571429,12.3571428571,7.96428571429,5.75,5.96428571429,6.14285714286,7.03571428571,5.75,5.57142857143,4.82142857143,3.03571428571,2.03571428571,1.46428571429,0.214285714286,84.5,77.5,103.5,90.0,153.25,155.5,99.75
E07000148,12.2857142857,59.75,21.0,0.0357142857143,0.214285714286,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.5,0.75,0.928571428571,1.21428571429,0.892857142857,0.571428571429,0.928571428571,0.892857142857,0.535714285714,0.75,0.75,0.928571428571,0.714285714286,0.357142857143,0.25,0.428571428571,0.107142857143,0.142857142857,12.5,7.75,11.25,12.75,15.5,17.75,8.5
E07000040,17.2142857143,82.5,27.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.25,0.607142857143,0.964285714286,1.10714285714,1.42857142857,1.67857142857,1.71428571429,1.10714285714,1.03571428571,1.46428571429,1.14285714286,0.892857142857,0.892857142857,1.03571428571,0.964285714286,0.5,0.178571428571,0.0,0.0,13.0,10.0,12.25,19.25,28.0,24.0,14.0
E07000122,1.32142857143,7.75,2.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.0,0.0,0.0357142857143,0.0,1.5,1.75,1.25,1.5,1.75,0.5,1.0
E08000008,4.89285714286,27.75,9.5,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.25,0.25,0.178571428571,0.142857142857,0.392857142857,0.285714285714,0.357142857143,0.285714285714,0.285714285714,0.428571428571,0.607142857143,0.5,0.107142857143,0.142857142857,0.178571428571,0.0357142857143,5.0,4.75,7.0,5.0,6.0,2.0,4.5
E07000123,5.17857142857,26.25,8.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.5,0.428571428571,0.464285714286,0.285714285714,0.214285714286,0.285714285714,0.321428571429,0.107142857143,0.392857142857,0.25,0.357142857143,0.25,0.285714285714,0.285714285714,0.285714285714,0.142857142857,0.142857142857,0.0714285714286,4.0,4.5,8.0,4.0,5.75,5.5,4.5
E06000005,2.67857142857,13.0,5.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.357142857143,0.107142857143,0.142857142857,0.178571428571,0.178571428571,0.392857142857,0.178571428571,0.178571428571,0.178571428571,0.142857142857,0.178571428571,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0,2.5,1.5,3.0,3.0,3.0,3.25,2.5
E07000137,7.17857142857,40.5,10.75,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.142857142857,0.107142857143,0.392857142857,0.214285714286,0.25,0.535714285714,0.357142857143,0.464285714286,0.285714285714,0.25,0.321428571429,1.03571428571,1.03571428571,0.5,0.321428571429,0.321428571429,0.214285714286,0.0714285714286,7.5,6.75,11.0,5.75,9.5,6.5,3.25
E07000091,59.3928571429,278.75,94.0,0.214285714286,0.142857142857,0.0,0.107142857143,0.142857142857,0.285714285714,1.17857142857,1.71428571429,4.5,6.67857142857,6.28571428571,4.71428571429,4.35714285714,3.39285714286,4.42857142857,3.71428571429,3.53571428571,3.0,3.75,2.92857142857,2.0,1.42857142857,0.714285714286,0.178571428571,44.25,36.0,57.5,49.5,91.5,87.25,49.75
E08000006,7.53571428571,41.25,15.75,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.535714285714,0.428571428571,0.464285714286,0.321428571429,0.321428571429,0.428571428571,0.5,0.392857142857,0.464285714286,0.571428571429,0.464285714286,0.678571428571,0.428571428571,0.428571428571,0.214285714286,0.178571428571,0.178571428571,0.214285714286,9.25,7.0,6.0,5.75,13.25,5.0,6.5
E07000144,5.89285714286,30.0,9.0,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.321428571429,0.392857142857,0.285714285714,0.285714285714,0.428571428571,0.607142857143,0.464285714286,0.392857142857,0.321428571429,0.178571428571,0.357142857143,0.571428571429,0.392857142857,0.285714285714,0.142857142857,0.0357142857143,0.0,6.0,3.75,7.0,5.5,7.75,8.25,3.0
E07000006,78.3571428571,409.0,137.25,0.642857142857,0.571428571429,0.428571428571,0.25,0.464285714286,1.92857142857,7.03571428571,6.60714285714,5.0,4.28571428571,4.71428571429,4.39285714286,5.32142857143,4.14285714286,3.92857142857,4.07142857143,4.14285714286,4.10714285714,4.21428571429,3.39285714286,2.67857142857,2.07142857143,2.10714285714,1.85714285714,75.5,70.5,96.0,81.0,86.0,77.75,61.75
S12000035,0.892857142857,3.0,3.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.107142857143,0.0,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.25,0.25,0.5,1.5,0.75,2.5
E07000167,1.28571428571,6.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.178571428571,0.142857142857,0.214285714286,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,1.5,1.0,2.5,1.0,0.75,1.75,0.5
E07000243,28.0357142857,154.75,48.5,0.142857142857,0.178571428571,0.142857142857,0.107142857143,0.0,0.178571428571,1.46428571429,2.07142857143,1.0,0.892857142857,1.35714285714,1.32142857143,1.82142857143,1.35714285714,2.0,2.35714285714,2.89285714286,3.42857142857,1.75,1.10714285714,0.678571428571,0.75,0.785714285714,0.25,28.25,32.25,35.5,30.75,28.0,21.25,20.25
E07000177,52.6785714286,249.25,99.75,0.142857142857,0.25,0.107142857143,0.142857142857,0.107142857143,0.142857142857,1.14285714286,2.71428571429,3.53571428571,5.82142857143,5.0,4.5,4.60714285714,3.60714285714,3.85714285714,3.60714285714,2.89285714286,2.42857142857,2.21428571429,2.39285714286,1.14285714286,0.821428571429,1.17857142857,0.321428571429,46.25,40.25,42.5,51.0,69.25,66.0,53.5
E08000037,2.85714285714,16.0,5.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.214285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,0.107142857143,0.285714285714,0.25,0.392857142857,0.142857142857,0.142857142857,0.0714285714286,0.0,0.142857142857,0.214285714286,3.5,2.75,4.0,2.75,3.0,2.25,1.75
E06000051,12.75,63.75,16.5,0.0,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.357142857143,0.821428571429,0.857142857143,1.14285714286,1.10714285714,0.785714285714,0.857142857143,0.892857142857,0.714285714286,0.785714285714,1.0,0.75,0.892857142857,0.5,0.428571428571,0.321428571429,0.0714285714286,0.0357142857143,8.5,8.0,12.25,11.0,24.0,17.5,8.0
