area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000091,8.75,45.5,16.75,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.321428571429,0.285714285714,0.535714285714,0.678571428571,0.607142857143,0.5,0.392857142857,0.285714285714,0.75,0.535714285714,0.75,0.678571428571,0.75,0.678571428571,0.25,0.25,0.142857142857,0.142857142857,0.0357142857143,9.5,8.5,12.0,7.5,8.0,8.5,7.25
E09000019,7.17857142857,36.25,14.75,0.0357142857143,0.107142857143,0.0,0.107142857143,0.357142857143,0.107142857143,0.357142857143,0.571428571429,0.5,0.285714285714,0.535714285714,0.428571428571,0.428571428571,0.392857142857,0.428571428571,0.464285714286,0.392857142857,0.392857142857,0.392857142857,0.714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,5.5,7.0,7.0,7.5,9.25,4.75,9.25
E07000089,3.89285714286,20.5,7.25,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.107142857143,0.214285714286,0.107142857143,0.214285714286,0.0714285714286,0.25,0.214285714286,0.178571428571,0.25,0.142857142857,0.357142857143,0.214285714286,0.285714285714,0.392857142857,0.25,0.107142857143,0.214285714286,0.107142857143,0.0714285714286,4.25,3.5,4.5,5.0,3.25,3.75,3.0
E07000009,2.75,13.5,4.5,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.107142857143,0.214285714286,0.178571428571,0.178571428571,0.25,0.285714285714,0.321428571429,0.285714285714,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,1.5,0.75,4.25,1.0,6.0,2.75,3.0
E07000092,3.57142857143,19.25,8.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.321428571429,0.214285714286,0.178571428571,0.214285714286,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.178571428571,0.285714285714,0.214285714286,0.428571428571,0.25,0.214285714286,0.214285714286,0.0357142857143,0.0,0.107142857143,4.25,4.0,4.5,2.75,3.75,1.25,4.5
E07000119,3.03571428571,16.75,4.5,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.25,0.285714285714,0.142857142857,0.107142857143,0.142857142857,0.214285714286,0.25,0.142857142857,0.25,0.321428571429,0.107142857143,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,2.5,2.25,3.75,4.75,3.5,2.5,2.0
S12000006,2.82142857143,15.75,6.25,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.107142857143,0.25,0.178571428571,0.464285714286,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.321428571429,0.25,0.0714285714286,0.142857142857,0.142857142857,0.0,0.0357142857143,0.0,0.0,3.75,2.75,2.25,2.75,4.25,1.5,2.5
E07000175,7.17857142857,35.0,17.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.285714285714,0.25,0.357142857143,0.392857142857,0.285714285714,0.392857142857,0.571428571429,0.607142857143,0.535714285714,0.571428571429,0.464285714286,0.714285714286,0.607142857143,0.178571428571,0.0714285714286,0.25,0.0357142857143,0.107142857143,8.0,4.25,5.0,7.25,10.5,6.25,9.0
E07000033,6.28571428571,31.75,11.25,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.321428571429,0.214285714286,0.285714285714,0.25,0.321428571429,0.5,0.607142857143,0.428571428571,0.321428571429,0.821428571429,0.392857142857,0.857142857143,0.285714285714,0.285714285714,0.107142857143,0.0357142857143,0.0357142857143,0.0,4.5,3.75,4.0,7.0,12.5,5.5,6.75
E07000005,3.5,16.5,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.142857142857,0.107142857143,0.178571428571,0.285714285714,0.25,0.178571428571,0.285714285714,0.285714285714,0.25,0.357142857143,0.285714285714,0.214285714286,0.142857142857,0.178571428571,0.0,0.107142857143,0.0357142857143,3.25,2.5,3.5,3.75,3.5,2.5,5.5
E07000238,6667.82142857,35671.25,11342.5,23.9642857143,32.8214285714,26.6428571429,31.5,50.0357142857,113.75,139.285714286,331.035714286,364.642857143,312.5,361.785714286,401.571428571,454.214285714,498.75,471.214285714,483.071428571,549.642857143,554.821428571,423.464285714,319.5,247.035714286,220.928571429,167.642857143,88.0,6350.25,6982.5,8816.25,6727.25,6795.0,6011.25,4992.25
S12000039,0.535714285714,3.5,1.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.75,1.25,0.25,0.75,0.5,0.0,0.25
E07000228,4.53571428571,25.5,6.25,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.178571428571,0.357142857143,0.357142857143,0.107142857143,0.107142857143,0.392857142857,0.321428571429,0.357142857143,0.178571428571,0.5,0.357142857143,0.25,0.0714285714286,0.214285714286,0.107142857143,0.0357142857143,2.5,4.5,4.25,7.5,6.75,2.5,3.75
E07000170,12.0,65.0,21.25,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.428571428571,0.321428571429,0.392857142857,0.642857142857,0.571428571429,0.857142857143,0.75,1.42857142857,1.89285714286,0.714285714286,1.10714285714,0.75,0.535714285714,0.321428571429,0.178571428571,0.214285714286,0.392857142857,0.0357142857143,9.25,9.5,9.75,9.0,27.5,7.0,12.0
E08000024,2.78571428571,16.5,4.75,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.178571428571,0.142857142857,0.107142857143,0.178571428571,0.214285714286,0.178571428571,0.142857142857,0.285714285714,0.214285714286,0.25,0.107142857143,0.107142857143,0.0,0.0714285714286,0.0,3.5,2.25,4.25,3.25,3.25,1.75,1.25
E06000030,39.75,203.75,79.25,0.392857142857,0.142857142857,0.178571428571,0.107142857143,0.321428571429,0.714285714286,2.71428571429,3.39285714286,2.21428571429,2.78571428571,3.78571428571,2.64285714286,2.67857142857,1.82142857143,2.07142857143,3.42857142857,3.35714285714,2.25,0.964285714286,1.53571428571,1.35714285714,0.428571428571,0.357142857143,0.107142857143,38.75,40.75,46.75,41.5,36.0,34.0,40.5
W06000001,2.75,12.75,5.75,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.214285714286,0.142857142857,0.428571428571,0.178571428571,0.142857142857,0.0714285714286,0.142857142857,0.25,0.142857142857,0.0,0.142857142857,0.142857142857,0.178571428571,0.0,0.0357142857143,0.0,2.0,0.75,2.5,3.0,4.5,2.75,3.75
E07000222,118.428571429,674.5,199.75,0.25,0.107142857143,0.25,0.142857142857,0.107142857143,2.46428571429,11.6785714286,13.2857142857,9.82142857143,9.0,7.75,7.67857142857,7.64285714286,5.46428571429,5.17857142857,5.5,7.85714285714,9.53571428571,5.64285714286,3.14285714286,2.5,1.85714285714,0.928571428571,0.642857142857,126.5,139.0,166.25,117.5,125.25,81.25,73.25
S12000014,0.821428571429,5.0,0.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.5,1.25,0.75,1.0,1.5,0.5,0.25
E07000062,2.10714285714,12.75,4.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.214285714286,0.0714285714286,0.25,0.321428571429,0.25,0.107142857143,0.178571428571,0.107142857143,0.0,2.25,2.25,4.0,2.25,2.0,0.25,1.75
E07000110,5.53571428571,32.5,7.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.357142857143,0.178571428571,0.0714285714286,0.142857142857,0.285714285714,0.464285714286,0.107142857143,0.428571428571,0.392857142857,0.285714285714,0.571428571429,0.357142857143,0.5,0.464285714286,0.214285714286,0.142857142857,0.0714285714286,0.107142857143,4.25,7.0,6.5,7.0,7.75,3.5,2.75
E07000178,23.6785714286,113.75,46.25,0.0714285714286,0.0,0.178571428571,0.0714285714286,0.107142857143,0.214285714286,1.17857142857,2.14285714286,1.71428571429,2.64285714286,2.75,1.17857142857,1.17857142857,1.42857142857,1.67857142857,1.53571428571,0.964285714286,0.892857142857,1.32142857143,1.14285714286,0.678571428571,0.285714285714,0.214285714286,0.107142857143,19.75,23.75,26.5,21.25,22.5,25.5,26.5
E06000004,2.07142857143,10.75,3.75,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.142857142857,0.107142857143,0.214285714286,0.0714285714286,0.214285714286,0.142857142857,0.107142857143,0.25,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,1.75,1.25,1.25,1.5,5.0,1.75,2.0
S12000036,5.46428571429,29.5,12.75,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.107142857143,0.107142857143,0.178571428571,0.214285714286,0.214285714286,0.285714285714,0.357142857143,0.178571428571,0.285714285714,0.678571428571,0.5,0.357142857143,0.428571428571,0.428571428571,0.321428571429,0.25,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,6.25,3.75,7.75,5.75,6.0,2.25,6.5
E09000031,4.5,24.25,10.75,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.214285714286,0.0357142857143,0.142857142857,0.214285714286,0.25,0.214285714286,0.25,0.357142857143,0.285714285714,0.5,0.75,0.357142857143,0.321428571429,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,5.75,4.5,5.0,4.25,4.75,2.25,5.0
E07000204,2.67857142857,13.5,5.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.0,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.142857142857,0.25,0.214285714286,0.214285714286,0.178571428571,0.178571428571,0.178571428571,0.142857142857,0.107142857143,0.178571428571,0.0714285714286,0.0,0.0357142857143,2.75,2.75,3.0,2.25,2.75,3.0,2.25
W06000009,10.6785714286,48.0,17.5,0.0714285714286,0.0,0.0,0.0,0.285714285714,0.142857142857,0.571428571429,0.678571428571,1.10714285714,1.71428571429,1.46428571429,1.03571428571,0.607142857143,1.10714285714,0.642857142857,0.357142857143,0.25,0.357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,9.75,7.75,9.5,9.5,11.5,19.0,7.75
E07000127,3.82142857143,20.5,8.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.357142857143,0.214285714286,0.178571428571,0.107142857143,0.25,0.25,0.178571428571,0.357142857143,0.214285714286,0.571428571429,0.321428571429,0.107142857143,0.0357142857143,0.0357142857143,0.0,4.25,2.75,3.75,5.75,4.0,2.5,3.75
E06000022,20.8214285714,104.0,35.25,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.928571428571,0.821428571429,1.07142857143,1.28571428571,1.85714285714,2.39285714286,1.89285714286,1.53571428571,0.785714285714,0.821428571429,1.64285714286,1.03571428571,1.67857142857,1.21428571429,0.5,0.5,0.357142857143,0.107142857143,0.0,14.75,20.25,23.25,20.75,25.0,21.25,20.5
E07000045,8.78571428571,40.75,19.75,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.5,0.428571428571,0.75,1.21428571429,0.642857142857,0.571428571429,0.857142857143,0.535714285714,0.571428571429,0.464285714286,0.75,0.25,0.0714285714286,0.285714285714,0.107142857143,0.285714285714,0.0,0.0,9.75,8.5,6.5,5.0,11.0,10.75,10.0
E06000015,17.25,87.75,24.75,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.214285714286,0.428571428571,1.53571428571,1.32142857143,0.75,0.785714285714,0.964285714286,0.785714285714,1.39285714286,1.42857142857,1.07142857143,1.32142857143,1.35714285714,1.03571428571,0.821428571429,0.75,0.392857142857,0.321428571429,0.178571428571,0.0357142857143,9.5,17.25,17.75,18.75,24.5,17.75,15.25
E08000028,294.035714286,1576.0,508.5,3.0,4.96428571429,1.03571428571,0.75,2.03571428571,4.25,15.2857142857,20.5,12.8928571429,14.3214285714,14.6785714286,16.5,17.0,18.1428571429,18.3214285714,20.9285714286,28.4642857143,28.8928571429,20.1785714286,12.3571428571,7.64285714286,5.82142857143,3.60714285714,2.46428571429,282.25,299.0,377.25,303.5,314.0,256.0,226.25
E09000010,7.07142857143,37.75,15.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.285714285714,0.5,0.357142857143,0.285714285714,0.107142857143,0.25,0.178571428571,0.392857142857,0.285714285714,0.285714285714,0.285714285714,0.464285714286,0.428571428571,0.678571428571,0.785714285714,0.642857142857,0.285714285714,0.25,0.0714285714286,0.0714285714286,8.0,8.0,9.0,5.75,7.0,4.75,7.0
E07000190,17.8571428571,92.0,33.75,0.285714285714,0.142857142857,0.0,0.0,0.321428571429,0.535714285714,1.17857142857,1.85714285714,1.53571428571,1.78571428571,1.53571428571,0.964285714286,0.714285714286,0.5,0.892857142857,1.10714285714,1.25,0.964285714286,0.678571428571,0.607142857143,0.642857142857,0.25,0.107142857143,0.0,16.0,12.0,23.0,17.5,23.5,15.25,17.75
E06000021,23.7142857143,128.75,38.5,0.25,0.142857142857,0.0714285714286,0.107142857143,0.178571428571,0.357142857143,0.642857142857,1.25,1.85714285714,2.46428571429,2.03571428571,1.75,1.53571428571,1.64285714286,1.60714285714,2.10714285714,1.32142857143,1.46428571429,1.03571428571,1.0,0.5,0.107142857143,0.214285714286,0.0714285714286,18.75,26.25,27.0,26.5,30.25,17.5,19.75
E07000139,4.85714285714,23.5,9.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.142857142857,0.107142857143,0.285714285714,0.214285714286,0.392857142857,0.142857142857,0.25,0.285714285714,0.321428571429,0.321428571429,0.571428571429,0.464285714286,0.607142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0,5.0,3.5,4.75,5.0,5.25,6.5,4.0
E09000008,3.89285714286,21.25,6.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.25,0.142857142857,0.178571428571,0.107142857143,0.142857142857,0.285714285714,0.25,0.428571428571,0.321428571429,0.178571428571,0.357142857143,0.357142857143,0.142857142857,0.214285714286,0.0714285714286,0.107142857143,0.0,3.75,4.75,5.75,4.0,3.0,3.75,2.25
E07000219,30.9642857143,179.5,49.5,0.214285714286,0.214285714286,0.0357142857143,0.0,0.0357142857143,0.321428571429,2.10714285714,2.46428571429,1.07142857143,1.46428571429,1.39285714286,1.14285714286,2.0,1.75,1.92857142857,2.75,2.89285714286,3.53571428571,2.32142857143,1.07142857143,0.892857142857,0.357142857143,0.821428571429,0.178571428571,29.0,28.0,44.0,36.0,42.5,16.75,20.5
E07000103,3.60714285714,17.75,7.5,0.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.107142857143,0.107142857143,0.392857142857,0.285714285714,0.214285714286,0.142857142857,0.178571428571,0.25,0.214285714286,0.321428571429,0.25,0.285714285714,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,2.75,2.0,5.25,5.25,2.5,2.75,4.75
E07000205,2.35714285714,11.75,4.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.285714285714,0.0714285714286,0.142857142857,0.214285714286,0.0714285714286,0.214285714286,0.25,0.25,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,2.25,1.75,2.25,2.25,3.25,2.5,2.25
E07000173,4.46428571429,21.25,11.0,0.0714285714286,0.0714285714286,0.0,0.0,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.214285714286,0.285714285714,0.285714285714,0.285714285714,0.25,0.214285714286,0.321428571429,0.392857142857,0.357142857143,0.535714285714,0.107142857143,0.178571428571,0.285714285714,0.0714285714286,0.0714285714286,4.75,3.5,4.75,3.0,5.25,3.75,6.25
E09000013,7.14285714286,36.25,16.75,0.0,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.5,0.178571428571,0.392857142857,0.678571428571,0.607142857143,0.357142857143,0.464285714286,0.428571428571,0.321428571429,0.321428571429,0.285714285714,0.464285714286,0.642857142857,0.178571428571,0.392857142857,0.107142857143,0.25,0.142857142857,0.0,8.0,10.0,8.75,5.0,4.5,5.0,8.75
E07000063,2.57142857143,12.0,5.0,0.0,0.0714285714286,0.107142857143,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.321428571429,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.214285714286,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,1.75,1.75,2.5,3.75,2.25,2.75,3.25
E07000145,1.82142857143,9.75,3.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.142857142857,0.214285714286,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.214285714286,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,1.75,1.25,3.5,1.5,1.75,1.5,1.5
E07000191,5.71428571429,30.5,13.25,0.0,0.0,0.0,0.0,0.214285714286,0.0714285714286,0.178571428571,0.821428571429,0.714285714286,0.642857142857,0.607142857143,0.392857142857,0.428571428571,0.285714285714,0.178571428571,0.214285714286,0.285714285714,0.0714285714286,0.357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0,8.25,3.5,3.5,4.75,10.5,4.5,5.0
E07000177,43.9642857143,223.75,88.25,0.107142857143,0.107142857143,0.107142857143,0.464285714286,0.392857142857,1.21428571429,2.28571428571,5.07142857143,3.0,2.89285714286,3.67857142857,4.64285714286,2.71428571429,2.17857142857,2.17857142857,2.42857142857,2.60714285714,3.35714285714,1.82142857143,1.0,0.464285714286,0.285714285714,0.75,0.214285714286,39.0,40.75,56.0,44.25,43.75,34.75,49.25
E07000243,2.39285714286,13.25,4.25,0.0,0.107142857143,0.0,0.0,0.0714285714286,0.178571428571,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.0714285714286,0.107142857143,0.178571428571,0.25,0.107142857143,0.285714285714,0.0714285714286,0.107142857143,0.214285714286,0.107142857143,0.0,0.0,0.0714285714286,2.25,3.25,2.0,1.75,4.0,1.5,2.0
S12000035,0.142857142857,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.25
E07000167,1.0,4.5,2.5,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.25,0.0,0.107142857143,0.0,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.75,1.5,0.5,0.5,1.25,0.75,1.75
E07000079,102.821428571,545.5,189.5,0.321428571429,0.178571428571,0.142857142857,0.214285714286,0.25,1.25,7.96428571429,9.53571428571,5.89285714286,7.78571428571,11.2142857143,10.3571428571,7.78571428571,6.21428571429,4.42857142857,5.92857142857,5.14285714286,6.0,4.14285714286,2.82142857143,1.71428571429,1.85714285714,1.14285714286,0.535714285714,100.75,104.75,137.0,99.0,104.0,85.5,88.75
E06000051,279.785714286,1428.0,505.25,1.28571428571,1.17857142857,1.46428571429,1.07142857143,1.57142857143,3.10714285714,7.60714285714,14.7142857143,14.3928571429,18.2142857143,19.5714285714,18.9285714286,17.6428571429,19.7857142857,19.9285714286,23.2142857143,24.25,23.2857142857,17.0357142857,9.60714285714,7.17857142857,6.85714285714,4.92857142857,2.96428571429,250.0,267.25,318.25,266.0,326.5,275.25,255.25
E08000037,1.53571428571,9.0,2.5,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.0357142857143,2.0,1.25,3.25,1.25,1.25,1.25,0.5
E07000030,3.28571428571,14.5,7.75,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.178571428571,0.214285714286,0.178571428571,0.25,0.321428571429,0.25,0.321428571429,0.142857142857,0.107142857143,0.25,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.214285714286,0.107142857143,0.0,0.0,0.0,3.5,1.75,1.75,2.75,4.75,4.25,4.25
E06000027,11.2142857143,49.5,28.5,0.214285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.428571428571,0.857142857143,0.75,1.39285714286,1.07142857143,0.892857142857,0.642857142857,0.5,0.785714285714,0.821428571429,0.428571428571,0.607142857143,0.142857142857,0.714285714286,0.428571428571,0.142857142857,0.0714285714286,0.0357142857143,0.0,13.5,7.5,4.75,7.5,16.25,14.0,15.0
E06000039,7.78571428571,41.0,12.5,0.0,0.357142857143,0.0714285714286,0.178571428571,0.142857142857,0.428571428571,0.5,0.678571428571,0.357142857143,0.321428571429,0.285714285714,0.392857142857,0.357142857143,0.5,0.357142857143,0.607142857143,0.464285714286,0.535714285714,0.464285714286,0.285714285714,0.285714285714,0.0357142857143,0.142857142857,0.0357142857143,6.25,7.5,10.25,8.75,8.25,7.25,6.25
E07000078,307.428571429,1709.5,468.25,1.57142857143,0.642857142857,0.392857142857,0.821428571429,1.53571428571,2.71428571429,17.2857142857,45.0714285714,28.3571428571,17.3214285714,16.7857142857,18.7857142857,17.25,18.1428571429,15.4285714286,16.1785714286,17.7142857143,26.1785714286,15.5,10.1785714286,6.0,6.46428571429,4.89285714286,2.21428571429,281.5,334.75,428.25,335.25,329.75,255.75,186.75
