area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
21074,2.75,14.25,5.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.25,0.142857142857,0.214285714286,0.25,0.142857142857,0.285714285714,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,3.0,2.75,3.0,2.75,2.75,3.0,2.0
21070,10.6785714286,56.0,19.5,0.214285714286,0.392857142857,0.214285714286,0.0357142857143,0.0714285714286,0.107142857143,0.25,0.321428571429,0.214285714286,0.321428571429,0.535714285714,0.928571428571,0.75,0.607142857143,0.892857142857,0.428571428571,0.535714285714,0.642857142857,0.607142857143,0.571428571429,0.607142857143,0.75,0.5,0.178571428571,12.0,12.75,12.0,7.75,11.5,11.25,7.5
21021,84.1785714286,448.75,148.25,1.42857142857,0.678571428571,0.892857142857,0.464285714286,0.892857142857,1.35714285714,4.78571428571,5.60714285714,4.07142857143,4.42857142857,5.0,4.60714285714,4.14285714286,4.42857142857,5.53571428571,3.07142857143,3.92857142857,5.46428571429,4.75,4.5,4.42857142857,4.67857142857,3.10714285714,1.92857142857,81.0,86.75,115.5,74.5,91.0,73.25,67.25
21072,2.39285714286,12.0,5.75,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.214285714286,0.142857142857,0.178571428571,0.0357142857143,0.25,0.178571428571,0.0714285714286,0.214285714286,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,2.75,1.5,3.5,1.5,2.75,1.75,3.0
21041,922.428571429,5096.5,1536.25,11.25,13.0714285714,11.6785714286,9.25,11.0357142857,11.5,16.9285714286,20.25,27.1785714286,38.1785714286,50.0357142857,58.7142857143,68.8928571429,74.9642857143,75.6428571429,49.6071428571,41.2857142857,40.4642857143,48.4285714286,54.7857142857,58.25,60.9642857143,43.6071428571,26.4642857143,928.75,1033.0,1229.75,897.5,1007.5,753.0,607.5
21035,32.0,169.5,57.25,0.607142857143,0.357142857143,0.321428571429,0.428571428571,0.142857142857,0.357142857143,0.464285714286,1.42857142857,1.46428571429,1.92857142857,2.07142857143,2.10714285714,2.60714285714,2.17857142857,1.67857142857,1.39285714286,1.10714285714,1.5,1.57142857143,2.07142857143,1.46428571429,1.89285714286,1.78571428571,1.07142857143,31.0,35.5,42.75,32.25,28.0,28.25,26.25
21055,55.25,289.5,102.25,0.892857142857,0.678571428571,0.678571428571,0.785714285714,0.678571428571,0.642857142857,1.07142857143,1.75,1.10714285714,1.75,2.07142857143,3.35714285714,3.75,3.25,3.75,3.60714285714,2.39285714286,2.42857142857,3.67857142857,3.75,4.0,4.14285714286,3.10714285714,1.92857142857,54.75,54.0,72.25,48.75,59.75,49.75,47.5
21010,52.3214285714,266.75,99.25,0.75,0.678571428571,0.75,0.428571428571,0.5,0.571428571429,1.10714285714,2.17857142857,1.71428571429,1.71428571429,2.0,2.71428571429,2.5,2.85714285714,2.5,2.21428571429,3.25,3.96428571429,3.39285714286,4.46428571429,4.85714285714,4.25,1.75,1.21428571429,52.25,56.0,58.5,47.0,53.0,52.5,47.0
21054,9.85714285714,49.0,18.5,0.178571428571,0.178571428571,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.428571428571,0.285714285714,0.392857142857,0.321428571429,0.464285714286,0.642857142857,0.714285714286,1.0,0.678571428571,0.285714285714,0.285714285714,0.321428571429,0.714285714286,0.607142857143,0.535714285714,0.678571428571,0.321428571429,0.321428571429,9.25,9.5,11.25,7.5,11.5,10.75,9.25
21058,3.10714285714,15.25,7.75,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.214285714286,0.214285714286,0.178571428571,0.392857142857,0.107142857143,0.285714285714,0.142857142857,0.178571428571,0.0357142857143,0.142857142857,0.178571428571,0.107142857143,0.178571428571,0.214285714286,0.142857142857,0.0,3.25,2.75,4.75,1.5,3.0,2.0,4.5
21052,1.03571428571,4.5,2.5,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.0,0.0,1.0,1.0,0.5,1.0,1.0,1.25,1.5
21006,2.71428571429,15.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.25,0.0,0.0714285714286,0.321428571429,0.321428571429,0.178571428571,0.285714285714,0.214285714286,0.214285714286,0.0357142857143,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0,2.0,3.5,4.5,2.0,3.0,1.5,2.5
21017,1.17857142857,5.75,2.25,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.75,0.75,2.25,1.0,1.0,1.0,1.5
21050,41.5357142857,228.0,72.0,0.535714285714,0.428571428571,0.357142857143,0.357142857143,0.5,0.535714285714,0.678571428571,1.39285714286,1.39285714286,1.96428571429,2.21428571429,2.60714285714,2.85714285714,2.39285714286,3.42857142857,3.07142857143,1.89285714286,1.85714285714,2.35714285714,3.03571428571,2.71428571429,2.71428571429,1.35714285714,0.892857142857,43.5,48.25,54.25,38.25,43.75,34.25,28.5
21069,0.964285714286,3.5,2.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,1.0,0.5,1.5,0.25,0.25,1.5,1.75
21025,1.28571428571,6.75,3.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.214285714286,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,1.75,1.75,1.75,0.0,1.5,0.5,1.75
total,2496.07142857,13416.5,4312.5,36.0714285714,37.3214285714,34.3571428571,25.6785714286,32.1428571429,34.2142857143,52.6428571429,68.7142857143,82.75,106.071428571,130.821428571,151.714285714,168.928571429,167.785714286,168.785714286,119.285714286,106.035714286,116.964285714,137.178571429,158.178571429,163.392857143,172.571428571,129.071428571,95.3928571429,2466.0,2694.75,3242.75,2335.75,2677.25,2209.5,1846.5
