area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000038,5.07142857143,27.0,9.75,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.357142857143,0.214285714286,0.25,0.0714285714286,0.321428571429,0.25,0.214285714286,0.142857142857,0.25,0.642857142857,0.678571428571,0.607142857143,0.178571428571,0.0714285714286,0.25,0.214285714286,0.0714285714286,0.0,5.25,5.0,6.5,4.0,6.25,4.0,4.5
E08000015,34.1071428571,168.5,64.0,0.107142857143,0.142857142857,0.178571428571,0.5,1.03571428571,2.57142857143,2.14285714286,3.0,2.17857142857,2.75,2.5,2.32142857143,1.10714285714,1.32142857143,1.17857142857,1.92857142857,1.28571428571,1.67857142857,1.60714285714,1.17857142857,1.17857142857,1.28571428571,0.928571428571,0.0,28.0,23.75,32.5,24.25,60.0,34.25,36.0
E06000032,9.82142857143,50.5,20.0,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.25,0.321428571429,0.357142857143,0.785714285714,0.642857142857,0.607142857143,0.785714285714,0.75,0.75,0.642857142857,0.714285714286,0.464285714286,0.678571428571,0.285714285714,0.321428571429,0.357142857143,0.285714285714,0.357142857143,0.0714285714286,10.0,8.0,12.25,9.0,11.25,8.25,10.0
E07000043,6.03571428571,26.5,11.25,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.178571428571,0.214285714286,0.285714285714,0.535714285714,0.321428571429,0.607142857143,0.892857142857,0.285714285714,0.25,0.321428571429,0.321428571429,0.285714285714,0.5,0.214285714286,0.357142857143,0.285714285714,0.0357142857143,0.0,0.0,5.25,2.75,4.0,7.25,7.25,9.75,6.0
E07000037,7.39285714286,38.5,12.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.285714285714,0.25,0.321428571429,0.571428571429,0.571428571429,0.357142857143,0.607142857143,0.321428571429,0.321428571429,0.464285714286,0.821428571429,0.75,0.285714285714,0.535714285714,0.285714285714,0.178571428571,0.214285714286,0.0,8.0,6.5,8.25,6.25,9.5,9.25,4.0
W06000010,3.71428571429,17.0,9.5,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.178571428571,0.142857142857,0.25,0.321428571429,0.214285714286,0.178571428571,0.464285714286,0.107142857143,0.214285714286,0.178571428571,0.321428571429,0.392857142857,0.142857142857,0.464285714286,0.0714285714286,0.0,0.0,0.0,3.75,3.25,3.5,1.25,5.25,3.25,5.75
E09000033,18.5,93.75,36.75,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.392857142857,0.535714285714,0.5,0.642857142857,0.964285714286,1.10714285714,1.5,1.60714285714,1.89285714286,1.75,1.96428571429,1.78571428571,1.60714285714,1.10714285714,0.678571428571,0.107142857143,0.0,16.0,16.75,24.5,17.0,19.5,15.0,20.75
E08000007,25.2857142857,132.25,42.5,0.214285714286,0.178571428571,0.25,0.0357142857143,0.214285714286,0.607142857143,1.07142857143,1.07142857143,1.78571428571,1.96428571429,2.0,2.0,1.46428571429,1.25,1.5,1.71428571429,1.57142857143,1.25,1.35714285714,1.03571428571,0.571428571429,0.607142857143,1.39285714286,0.178571428571,21.5,22.5,31.25,25.5,31.5,23.75,21.0
E06000044,7.57142857143,37.0,16.75,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.178571428571,0.142857142857,0.464285714286,0.357142857143,0.357142857143,0.428571428571,0.428571428571,0.357142857143,0.678571428571,0.535714285714,0.428571428571,0.428571428571,0.75,0.5,0.571428571429,0.607142857143,0.178571428571,0.0714285714286,0.0,9.75,6.25,9.75,5.5,5.75,9.0,7.0
E07000197,2041.71428571,10982.75,3520.75,10.3928571429,9.28571428571,7.60714285714,7.78571428571,10.2857142857,20.1785714286,43.5,86.5357142857,112.214285714,105.928571429,120.964285714,127.928571429,139.0,141.071428571,147.607142857,156.035714286,178.071428571,168.464285714,120.142857143,95.0,76.6071428571,67.4642857143,56.2857142857,33.3571428571,1976.75,2153.25,2716.5,2112.75,2023.5,1765.25,1544.0
E06000046,3.14285714286,15.5,5.75,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0,0.0,0.178571428571,0.107142857143,0.107142857143,0.321428571429,0.214285714286,0.321428571429,0.142857142857,0.357142857143,0.321428571429,0.107142857143,0.214285714286,0.214285714286,0.0,0.25,0.0,0.0,0.107142857143,2.75,2.75,3.5,1.75,4.75,3.5,3.0
E07000242,3.03571428571,14.0,7.75,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.107142857143,0.214285714286,0.321428571429,0.357142857143,0.107142857143,0.107142857143,0.214285714286,0.214285714286,0.25,0.214285714286,0.25,0.178571428571,0.142857142857,0.0714285714286,0.0,0.0,3.25,3.25,1.75,2.75,3.0,2.75,4.5
E06000026,4.46428571429,23.25,8.75,0.0,0.107142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.321428571429,0.285714285714,0.357142857143,0.142857142857,0.25,0.321428571429,0.214285714286,0.5,0.285714285714,0.357142857143,0.357142857143,0.178571428571,0.178571428571,0.107142857143,0.321428571429,0.0357142857143,0.0,0.0,4.25,3.25,5.0,5.75,5.0,3.5,4.5
E07000211,3.42857142857,18.0,6.75,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.285714285714,0.0357142857143,0.178571428571,0.178571428571,0.142857142857,0.321428571429,0.428571428571,0.142857142857,0.285714285714,0.25,0.25,0.285714285714,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,3.0,3.0,4.5,5.0,2.5,2.25,3.75
S12000024,1.82142857143,9.5,3.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.0714285714286,0.142857142857,0.25,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.357142857143,0.142857142857,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,1.75,2.25,3.0,1.75,0.75,1.75,1.5
W06000011,5.64285714286,29.25,14.0,0.0714285714286,0.0,0.0,0.0714285714286,0.107142857143,0.321428571429,0.0714285714286,0.214285714286,0.607142857143,0.607142857143,0.392857142857,0.5,0.285714285714,0.392857142857,0.571428571429,0.285714285714,0.178571428571,0.321428571429,0.178571428571,0.142857142857,0.214285714286,0.0714285714286,0.0357142857143,0.0,6.0,2.75,4.25,5.5,10.75,2.25,8.0
E09000028,3.46428571429,18.25,5.25,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.285714285714,0.178571428571,0.25,0.392857142857,0.107142857143,0.535714285714,0.25,0.392857142857,0.214285714286,0.142857142857,0.214285714286,0.0714285714286,0.0714285714286,0.0,1.75,3.75,4.5,3.25,5.0,2.5,3.5
E06000045,11.8571428571,48.5,26.75,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.214285714286,0.357142857143,0.178571428571,1.25,2.82142857143,1.53571428571,0.75,0.75,0.535714285714,0.642857142857,0.607142857143,0.392857142857,0.321428571429,0.571428571429,0.214285714286,0.178571428571,0.178571428571,0.0357142857143,0.0,11.5,7.75,8.0,6.5,14.75,19.25,15.25
E07000125,4.46428571429,23.5,9.5,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.714285714286,0.535714285714,0.107142857143,0.107142857143,0.178571428571,0.321428571429,0.392857142857,0.107142857143,0.214285714286,0.107142857143,0.214285714286,0.107142857143,0.214285714286,0.392857142857,0.0714285714286,0.0,0.0357142857143,0.392857142857,0.0,5.25,5.5,3.0,4.0,5.75,3.5,4.25
E07000201,2.35714285714,10.25,5.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.25,0.178571428571,0.142857142857,0.178571428571,0.107142857143,0.214285714286,0.142857142857,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0,2.5,1.75,0.75,2.0,3.25,3.75,2.5
E09000025,3.75,16.25,11.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.214285714286,0.142857142857,0.142857142857,0.25,0.214285714286,0.392857142857,0.357142857143,0.357142857143,0.285714285714,0.142857142857,0.178571428571,0.178571428571,0.321428571429,0.107142857143,0.0357142857143,3.5,4.0,3.5,2.5,2.75,2.5,7.5
E07000223,0.821428571429,4.5,1.5,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.75,1.0,0.5,1.75,0.5,0.5,0.75
E06000041,5.28571428571,28.5,7.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.464285714286,0.0714285714286,0.214285714286,0.428571428571,0.642857142857,0.5,0.321428571429,0.464285714286,0.25,0.214285714286,0.571428571429,0.25,0.285714285714,0.178571428571,0.285714285714,0.107142857143,0.0,0.0,3.25,4.5,6.5,6.0,8.25,4.75,3.75
E07000143,1.75,9.25,2.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.142857142857,0.0,0.178571428571,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.214285714286,0.142857142857,0.107142857143,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.75,1.0,2.25,3.0,2.25,1.75,1.25
E07000046,2.14285714286,7.75,1.75,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.178571428571,0.107142857143,0.178571428571,0.178571428571,0.285714285714,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0,1.25,1.5,0.0,1.25,3.75,6.75,0.5
E07000224,2.17857142857,11.0,6.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.214285714286,0.178571428571,0.107142857143,0.0714285714286,0.142857142857,0.0,0.285714285714,0.25,0.214285714286,0.357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,3.75,1.0,1.75,2.75,1.75,1.75,2.5
E07000051,2.17857142857,8.75,4.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.214285714286,0.214285714286,0.285714285714,0.25,0.107142857143,0.107142857143,0.25,0.178571428571,0.0714285714286,0.0714285714286,0.214285714286,0.0357142857143,0.0,0.0,0.0,2.0,0.75,2.0,1.25,2.75,4.5,2.0
E09000014,3.46428571429,14.75,9.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.392857142857,0.178571428571,0.178571428571,0.214285714286,0.178571428571,0.25,0.285714285714,0.357142857143,0.214285714286,0.357142857143,0.214285714286,0.107142857143,0.178571428571,0.0714285714286,0.0,4.75,1.75,3.0,1.75,3.5,4.75,4.75
E07000039,37.8571428571,213.5,65.0,0.428571428571,0.178571428571,0.142857142857,0.107142857143,0.107142857143,0.464285714286,2.42857142857,2.21428571429,1.96428571429,2.35714285714,2.25,1.71428571429,2.03571428571,2.32142857143,2.85714285714,3.67857142857,3.32142857143,3.42857142857,1.96428571429,1.5,1.10714285714,0.892857142857,0.25,0.142857142857,39.75,40.0,54.75,37.25,41.75,26.25,25.25
E07000098,3.46428571429,18.25,6.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.25,0.25,0.285714285714,0.357142857143,0.142857142857,0.285714285714,0.321428571429,0.142857142857,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,0.107142857143,0.464285714286,0.25,0.0,4.75,5.0,3.25,1.5,3.75,4.25,1.75
E07000196,7757.82142857,41058.5,14262.0,53.1785714286,45.0714285714,30.7142857143,25.5,30.4285714286,61.6428571429,130.678571429,261.464285714,398.571428571,453.107142857,490.142857143,508.107142857,528.285714286,521.678571429,500.535714286,498.892857143,526.607142857,532.571428571,511.357142857,469.25,398.642857143,329.035714286,267.071428571,185.285714286,7918.25,8048.5,10044.0,7673.75,7374.0,6902.5,6343.75
S12000046,6.21428571429,34.0,13.0,0.0357142857143,0.142857142857,0.0,0.107142857143,0.107142857143,0.178571428571,0.142857142857,0.178571428571,0.5,0.285714285714,0.357142857143,0.642857142857,0.428571428571,0.321428571429,0.107142857143,0.357142857143,0.357142857143,0.428571428571,1.0,0.5,0.0357142857143,0.0,0.0,0.0,7.0,7.5,6.0,5.5,8.0,3.5,6.0
E07000077,4.39285714286,20.5,6.75,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0,0.107142857143,0.214285714286,0.285714285714,0.178571428571,0.357142857143,0.142857142857,0.357142857143,0.214285714286,0.392857142857,0.392857142857,0.357142857143,0.107142857143,0.178571428571,0.285714285714,0.321428571429,0.142857142857,0.0714285714286,0.0,0.0,2.75,4.0,6.75,3.25,3.75,6.25,4.0
E07000065,2.17857142857,11.5,5.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.285714285714,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.25,0.25,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,2.75,1.75,2.5,3.0,1.5,1.5,2.25
E09000012,3.07142857143,14.25,8.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.25,0.214285714286,0.142857142857,0.142857142857,0.214285714286,0.25,0.107142857143,0.25,0.285714285714,0.25,0.178571428571,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,3.5,2.5,3.75,1.5,3.0,2.0,5.25
E07000215,2.14285714286,9.5,4.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.0357142857143,0.107142857143,0.285714285714,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0,1.25,1.0,2.5,1.5,3.25,2.5,3.0
E07000027,2.75,12.75,6.0,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.321428571429,0.214285714286,0.285714285714,0.285714285714,0.107142857143,0.142857142857,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,2.0,1.5,2.0,2.75,4.5,2.5,4.0
S12000011,0.607142857143,3.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,1.0,0.5,0.0,1.25,0.75,0.25,0.5
E07000134,38.3928571429,210.5,69.75,0.892857142857,1.32142857143,0.464285714286,0.142857142857,0.214285714286,0.464285714286,1.0,2.28571428571,1.32142857143,1.57142857143,1.17857142857,1.71428571429,1.71428571429,2.89285714286,2.85714285714,5.25,4.35714285714,3.57142857143,2.10714285714,1.07142857143,0.428571428571,0.5,0.857142857143,0.214285714286,41.0,42.0,54.5,40.75,32.25,29.5,28.75
E08000021,2.85714285714,14.25,7.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.142857142857,0.357142857143,0.0357142857143,0.107142857143,0.142857142857,0.321428571429,0.178571428571,0.178571428571,0.285714285714,0.178571428571,0.0357142857143,0.0,0.0,0.0,2.5,3.25,1.75,3.25,3.5,1.25,4.5
S12000019,0.714285714286,3.5,1.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,0.5,1.0
E09000032,4.07142857143,21.5,6.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.321428571429,0.178571428571,0.214285714286,0.214285714286,0.25,0.571428571429,0.214285714286,0.214285714286,0.285714285714,0.214285714286,0.25,0.285714285714,0.214285714286,0.0714285714286,0.214285714286,0.178571428571,0.0357142857143,0.0357142857143,4.0,2.25,4.5,4.75,6.0,4.25,2.75
