area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
41070,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
41060,916.964285714,4605.5,1810.0,21.2142857143,19.8928571429,16.8928571429,13.5714285714,13.4285714286,14.6785714286,19.3928571429,25.4642857143,27.5357142857,37.6428571429,41.4642857143,45.5357142857,48.8928571429,47.8571428571,44.5357142857,33.1071428571,29.0,31.8214285714,42.7857142857,56.8214285714,62.75,77.1785714286,74.0714285714,71.4285714286,893.0,877.0,1113.75,790.75,931.0,896.25,917.0
41038,16.5,92.5,27.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,1.0,1.0,1.0,0.607142857143,1.07142857143,1.0,1.07142857143,0.464285714286,0.821428571429,1.21428571429,1.21428571429,0.785714285714,0.857142857143,1.0,0.928571428571,0.964285714286,0.535714285714,0.428571428571,0.285714285714,16.25,16.0,25.5,16.25,18.5,12.25,10.75
41009,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
41039,31.5,179.5,54.5,0.464285714286,0.214285714286,0.0714285714286,0.214285714286,0.25,0.321428571429,1.10714285714,1.42857142857,1.75,2.0,1.75,2.0,2.28571428571,2.03571428571,1.46428571429,1.78571428571,1.5,1.03571428571,1.85714285714,2.39285714286,1.92857142857,1.64285714286,1.21428571429,0.785714285714,36.5,33.0,50.25,27.5,32.25,23.0,18.0
41007,0.857142857143,5.5,2.5,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,2.0,0.75,0.75,1.0,1.0,0.0,0.5
41032,0.214285714286,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.25,0.25,0.0,0.0
41073,0.142857142857,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.25
41022,2.85714285714,16.5,4.5,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.25,0.321428571429,0.142857142857,0.285714285714,0.285714285714,0.178571428571,0.0,0.0714285714286,0.178571428571,0.142857142857,0.0357142857143,0.178571428571,0.142857142857,0.0357142857143,0.107142857143,2.75,4.75,3.75,2.25,3.0,1.75,1.75
41046,0.928571428571,5.75,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,2.0,1.5,1.0,0.5,0.75,0.5,0.25
41015,0.178571428571,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.0,0.25,0.25,0.0
41079,0.321428571429,2.25,0.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.75,0.75,0.5,0.0,0.0,0.0
41096,0.214285714286,1.0,0.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.25,0.0,0.5
41023,0.607142857143,2.25,1.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,1.25,0.5,0.5,0.0,0.25,1.75
41036,4.71428571429,24.25,9.5,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.214285714286,0.107142857143,0.285714285714,0.321428571429,0.214285714286,0.214285714286,0.392857142857,0.357142857143,0.321428571429,0.0,0.25,0.25,0.357142857143,0.25,0.25,0.178571428571,0.142857142857,0.0714285714286,4.5,3.5,6.75,4.75,4.75,3.75,5.0
41052,20.4285714286,107.0,39.0,0.75,0.571428571429,0.25,0.357142857143,0.428571428571,0.142857142857,0.571428571429,1.0,0.5,0.821428571429,1.53571428571,1.35714285714,1.07142857143,0.892857142857,0.678571428571,0.964285714286,0.928571428571,0.964285714286,1.17857142857,1.14285714286,1.53571428571,1.21428571429,1.07142857143,0.5,19.75,23.75,25.25,19.0,19.25,16.75,19.25
41017,1.14285714286,6.5,1.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.214285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,1.0,1.5,1.25,1.5,1.25,1.25,0.25
41033,1.5,7.25,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.25,0.0,0.0357142857143,0.214285714286,0.107142857143,0.142857142857,0.142857142857,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0,1.25,2.0,1.25,0.25,2.5,1.25,2.0
41065,90.9642857143,501.75,145.75,1.25,0.928571428571,0.5,0.75,0.535714285714,1.35714285714,1.53571428571,5.03571428571,4.60714285714,6.32142857143,6.0,5.67857142857,4.89285714286,7.5,6.96428571429,3.78571428571,2.75,3.78571428571,5.67857142857,5.28571428571,4.57142857143,5.03571428571,4.07142857143,2.14285714286,85.75,99.25,131.25,92.0,93.5,75.0,60.0
41034,0.357142857143,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.75,0.25,0.5,0.25,0.25,0.25,0.25
41063,4.82142857143,25.75,9.75,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.214285714286,0.107142857143,0.357142857143,0.392857142857,0.25,0.285714285714,0.321428571429,0.392857142857,0.214285714286,0.142857142857,0.178571428571,0.285714285714,0.285714285714,0.285714285714,0.142857142857,0.107142857143,0.214285714286,0.0714285714286,5.5,4.75,7.25,4.75,3.5,3.75,4.25
41077,81.9642857143,426.0,168.25,2.0,1.53571428571,1.25,0.75,0.892857142857,0.892857142857,2.60714285714,3.96428571429,3.60714285714,3.85714285714,4.78571428571,5.57142857143,5.03571428571,6.03571428571,4.03571428571,3.39285714286,2.25,2.78571428571,3.96428571429,4.96428571429,5.46428571429,6.28571428571,3.35714285714,2.67857142857,91.25,83.75,103.0,69.0,79.0,70.75,77.0
41099,0.357142857143,2.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,1.0,0.75,0.5,0.0,0.25
41101,0.642857142857,3.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.5,0.0,1.25,1.0,0.75,0.5,0.5
41049,0.357142857143,1.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.25,0.25,0.5,0.25,0.0,1.0
41021,3.42857142857,19.25,5.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.107142857143,0.214285714286,0.214285714286,0.392857142857,0.25,0.285714285714,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.464285714286,0.25,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,3.0,6.0,5.5,2.25,2.5,2.0,2.75
41004,23.75,129.5,46.5,0.321428571429,0.464285714286,0.178571428571,0.107142857143,0.107142857143,0.75,1.64285714286,1.17857142857,1.32142857143,1.25,1.42857142857,1.35714285714,1.14285714286,0.928571428571,1.53571428571,1.46428571429,0.928571428571,1.25,1.78571428571,1.03571428571,1.28571428571,1.14285714286,0.642857142857,0.5,25.75,28.75,37.5,17.25,20.25,16.0,20.75
41002,0.107142857143,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0
41005,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
41069,6.57142857143,34.0,13.5,0.142857142857,0.214285714286,0.214285714286,0.107142857143,0.321428571429,0.5,0.428571428571,0.178571428571,0.321428571429,0.357142857143,0.285714285714,0.285714285714,0.142857142857,0.285714285714,1.0,0.285714285714,0.142857142857,0.142857142857,0.321428571429,0.392857142857,0.142857142857,0.107142857143,0.214285714286,0.0357142857143,8.75,8.0,6.5,6.5,4.25,7.25,4.75
41071,162.142857143,844.5,304.5,3.0,3.17857142857,2.14285714286,1.96428571429,2.14285714286,2.39285714286,3.75,5.71428571429,5.32142857143,7.07142857143,7.53571428571,9.10714285714,9.32142857143,10.7142857143,8.21428571429,5.03571428571,5.32142857143,7.17857142857,9.17857142857,11.3928571429,10.75,12.25,11.1428571429,8.32142857143,163.0,156.75,209.0,138.75,177.0,149.0,141.5
41027,0.142857142857,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5
41091,129.142857143,725.75,219.75,1.10714285714,0.928571428571,0.714285714286,0.607142857143,1.10714285714,5.14285714286,9.28571428571,11.0714285714,6.71428571429,9.32142857143,8.25,8.35714285714,7.17857142857,5.92857142857,6.75,8.28571428571,4.75,5.25,8.42857142857,6.32142857143,6.39285714286,4.0,2.39285714286,0.857142857143,128.5,143.25,185.0,137.75,131.25,87.0,91.25
41044,1.75,9.25,4.75,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.25,0.0357142857143,0.214285714286,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,2.75,1.0,2.75,1.5,1.25,1.0,2.0
41093,0.5,3.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.25,1.0,0.5,0.25,1.0,0.5,0.0
41089,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
41072,1.10714285714,6.75,1.25,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.75,1.25,2.0,1.25,1.5,0.5,0.5
41067,0.285714285714,1.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.25,0.5,0.25,0.25
41086,5.0,29.5,9.5,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.25,0.178571428571,0.464285714286,0.392857142857,0.25,0.321428571429,0.357142857143,0.678571428571,0.321428571429,0.25,0.142857142857,0.535714285714,0.142857142857,0.25,0.142857142857,0.107142857143,0.0,7.5,6.0,7.5,3.5,5.0,3.5,2.0
41012,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25
41068,68.4285714286,368.0,118.25,1.17857142857,0.785714285714,0.571428571429,0.428571428571,0.607142857143,0.5,1.64285714286,4.75,5.42857142857,4.85714285714,5.67857142857,5.35714285714,4.78571428571,4.21428571429,3.71428571429,2.42857142857,1.78571428571,2.28571428571,2.85714285714,3.78571428571,3.96428571429,3.53571428571,1.60714285714,1.67857142857,61.25,77.5,92.0,68.0,69.25,54.0,57.0
41045,0.178571428571,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.5,0.25
41011,210.5,1098.25,383.0,5.25,4.17857142857,2.67857142857,2.10714285714,2.89285714286,3.14285714286,4.64285714286,6.46428571429,7.14285714286,9.28571428571,11.3928571429,11.3571428571,11.6071428571,13.5357142857,14.9642857143,9.14285714286,7.28571428571,7.35714285714,11.0714285714,12.4285714286,14.2142857143,15.7142857143,13.25,9.39285714286,198.75,210.25,276.25,188.5,224.5,191.0,184.25
41010,0.214285714286,1.0,0.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.0,0.0,0.25,0.25
41053,4.0,19.5,7.75,0.142857142857,0.0357142857143,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.178571428571,0.214285714286,0.142857142857,0.178571428571,0.321428571429,0.25,0.321428571429,0.214285714286,0.142857142857,0.285714285714,0.321428571429,0.214285714286,0.178571428571,0.0357142857143,0.0,3.75,3.0,2.5,6.5,3.75,4.5,4.0
41059,0.892857142857,3.5,2.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.5,0.75,1.0,0.75,0.5,1.25,1.5
41094,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0
41087,0.821428571429,4.75,1.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,1.25,0.5,0.75,1.5,0.75,0.5,0.5
41102,10.1071428571,56.25,19.0,0.285714285714,0.285714285714,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.285714285714,0.607142857143,0.321428571429,0.178571428571,0.75,0.642857142857,0.678571428571,0.392857142857,1.07142857143,0.571428571429,0.25,0.428571428571,0.321428571429,0.607142857143,0.642857142857,0.357142857143,0.642857142857,0.321428571429,13.75,12.0,11.0,8.25,11.25,9.25,5.25
41082,1.5,8.5,1.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.214285714286,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.0,0.0714285714286,0.0,0.142857142857,0.0,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.75,2.0,1.75,1.75,2.25,1.25,0.75
41006,0.714285714286,4.25,2.0,0.142857142857,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,1.5,0.5,0.5,1.0,0.75,0.25,0.5
41081,2.92857142857,15.5,5.0,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.321428571429,0.214285714286,0.285714285714,0.0714285714286,0.285714285714,0.178571428571,0.142857142857,0.142857142857,0.0357142857143,0.0,0.142857142857,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.0,3.0,4.5,2.75,2.5,2.75,3.0,2.0
41013,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0
41076,0.928571428571,6.0,1.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.75,1.0,1.0,1.25,2.0,0.25,0.25
41090,4.67857142857,28.0,7.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.285714285714,0.357142857143,0.321428571429,0.392857142857,0.285714285714,0.357142857143,0.285714285714,0.25,0.321428571429,0.214285714286,0.178571428571,0.142857142857,0.214285714286,0.357142857143,0.25,0.0714285714286,0.142857142857,4.0,6.0,6.75,4.75,6.5,1.75,3.0
41095,24.5,135.0,39.75,0.464285714286,0.357142857143,0.357142857143,0.428571428571,0.285714285714,0.535714285714,1.5,2.75,2.03571428571,1.35714285714,1.28571428571,1.32142857143,0.821428571429,1.14285714286,0.964285714286,0.892857142857,0.75,1.32142857143,1.71428571429,0.964285714286,1.14285714286,1.10714285714,0.75,0.25,21.75,25.75,37.75,24.25,25.5,18.5,18.0
41085,0.285714285714,1.25,0.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.25,0.5,0.25,0.25,0.25,0.5
41058,23.7142857143,129.25,44.75,0.464285714286,0.321428571429,0.357142857143,0.107142857143,0.178571428571,0.571428571429,0.928571428571,1.17857142857,1.14285714286,1.10714285714,1.60714285714,1.32142857143,1.25,1.35714285714,1.42857142857,0.821428571429,0.928571428571,1.07142857143,2.0,1.35714285714,1.35714285714,0.928571428571,0.928571428571,1.0,25.75,22.75,35.25,21.25,24.25,17.75,19.0
41075,0.321428571429,2.0,0.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.75,0.25,0.25,0.75,0.0,0.25
41078,0.142857142857,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.75,0.0,0.0,0.25,0.0,0.0,0.0
41014,0.0714285714286,0.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0
