area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000003,51.4285714286,248.25,98.5,0.285714285714,0.285714285714,0.607142857143,0.535714285714,1.46428571429,1.46428571429,1.5,1.53571428571,1.60714285714,1.96428571429,1.92857142857,2.10714285714,2.96428571429,4.07142857143,3.03571428571,3.25,11.2857142857,6.75,2.17857142857,0.678571428571,0.964285714286,0.607142857143,0.142857142857,0.214285714286,42.5,42.0,56.75,48.25,58.75,55.75,56.0
E08000014,14.6428571429,72.75,23.25,0.142857142857,0.285714285714,0.464285714286,0.857142857143,0.642857142857,0.857142857143,0.392857142857,0.464285714286,0.714285714286,0.857142857143,0.571428571429,0.75,0.714285714286,1.03571428571,0.785714285714,1.25,1.03571428571,0.892857142857,0.821428571429,0.357142857143,0.142857142857,0.25,0.25,0.107142857143,11.0,13.25,18.5,11.25,18.75,17.5,12.25
E07000029,1.64285714286,9.25,1.25,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.0,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.5,1.25,2.0,2.0,3.5,1.5,0.75
E07000144,7.71428571429,40.5,13.25,0.142857142857,0.142857142857,0.428571428571,0.0714285714286,0.178571428571,0.25,0.178571428571,0.214285714286,0.357142857143,0.285714285714,0.392857142857,0.535714285714,0.428571428571,0.357142857143,0.678571428571,0.714285714286,0.785714285714,0.357142857143,0.321428571429,0.107142857143,0.25,0.25,0.142857142857,0.142857142857,7.75,4.25,8.75,8.25,11.5,8.0,5.5
E07000006,13.2857142857,64.75,24.0,1.14285714286,0.142857142857,0.178571428571,0.178571428571,0.392857142857,0.321428571429,0.714285714286,0.785714285714,0.5,0.714285714286,0.928571428571,0.785714285714,0.678571428571,0.75,0.571428571429,0.928571428571,0.75,0.892857142857,1.03571428571,0.357142857143,0.214285714286,0.178571428571,0.107142857143,0.0357142857143,12.25,8.75,13.0,11.75,19.0,16.5,11.75
E06000018,32.0357142857,157.0,48.75,0.25,0.464285714286,0.857142857143,1.03571428571,1.60714285714,1.35714285714,1.28571428571,1.32142857143,1.5,1.14285714286,1.57142857143,1.53571428571,1.46428571429,1.75,1.89285714286,2.03571428571,2.82142857143,2.85714285714,1.82142857143,0.857142857143,0.928571428571,0.678571428571,0.535714285714,0.464285714286,27.75,26.0,34.75,30.5,38.0,46.25,21.0
E07000094,46.4285714286,242.0,98.25,0.321428571429,0.142857142857,0.178571428571,0.214285714286,1.21428571429,1.82142857143,2.75,2.60714285714,2.92857142857,3.25,2.89285714286,3.25,4.0,3.10714285714,3.35714285714,3.46428571429,2.57142857143,2.57142857143,2.60714285714,1.57142857143,0.964285714286,0.357142857143,0.178571428571,0.107142857143,65.75,33.5,30.75,46.75,65.25,50.5,32.5
E08000006,15.1785714286,71.5,24.5,0.0357142857143,0.535714285714,0.392857142857,0.857142857143,1.28571428571,0.607142857143,0.642857142857,0.357142857143,0.785714285714,0.607142857143,0.642857142857,0.857142857143,1.03571428571,0.857142857143,0.892857142857,1.10714285714,0.821428571429,1.10714285714,0.75,0.214285714286,0.321428571429,0.178571428571,0.178571428571,0.107142857143,13.0,12.25,14.0,15.5,16.75,23.25,11.5
E07000137,11.7142857143,60.5,22.25,0.142857142857,0.142857142857,0.357142857143,0.392857142857,0.285714285714,0.285714285714,0.178571428571,0.107142857143,0.214285714286,0.25,0.535714285714,0.535714285714,0.5,0.928571428571,0.714285714286,1.32142857143,1.28571428571,1.32142857143,0.821428571429,0.357142857143,0.392857142857,0.392857142857,0.142857142857,0.107142857143,13.75,9.75,11.0,13.25,12.75,13.0,8.5
E07000091,64.25,310.75,108.75,0.392857142857,0.392857142857,0.214285714286,1.17857142857,1.46428571429,3.14285714286,3.46428571429,3.39285714286,3.78571428571,4.75,5.10714285714,4.17857142857,4.39285714286,5.07142857143,3.96428571429,4.64285714286,3.60714285714,3.78571428571,2.78571428571,2.0,1.35714285714,0.714285714286,0.25,0.214285714286,55.25,45.25,59.25,62.5,88.5,85.5,53.5
E09000023,16.2857142857,80.5,29.25,0.0714285714286,0.0714285714286,0.321428571429,0.357142857143,0.464285714286,0.821428571429,1.07142857143,0.75,1.21428571429,0.964285714286,1.42857142857,1.17857142857,1.03571428571,0.714285714286,0.892857142857,0.892857142857,0.857142857143,0.928571428571,1.0,0.321428571429,0.214285714286,0.214285714286,0.285714285714,0.214285714286,15.0,13.0,15.75,16.25,20.5,19.25,14.25
E06000020,16.2857142857,75.25,34.0,0.0357142857143,0.25,0.25,0.428571428571,0.964285714286,1.42857142857,1.28571428571,0.892857142857,0.857142857143,1.21428571429,1.32142857143,0.642857142857,0.892857142857,1.21428571429,0.678571428571,0.75,1.17857142857,0.857142857143,0.535714285714,0.285714285714,0.214285714286,0.0,0.0714285714286,0.0357142857143,16.25,12.0,12.75,15.5,18.75,21.0,17.75
S12000020,1.71428571429,10.0,2.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.178571428571,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.25,0.214285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,1.25,1.5,1.75,2.5,3.0,0.75,1.25
E06000001,2.78571428571,15.5,6.0,0.0,0.0,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.214285714286,0.285714285714,0.178571428571,0.0357142857143,0.214285714286,0.142857142857,0.285714285714,0.25,0.142857142857,0.214285714286,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0714285714286,3.75,2.75,4.0,2.5,2.5,1.75,2.25
E07000089,41.8571428571,188.0,78.5,0.25,0.214285714286,0.107142857143,0.321428571429,0.892857142857,1.25,2.82142857143,3.57142857143,4.14285714286,2.75,2.89285714286,2.85714285714,3.35714285714,3.03571428571,2.35714285714,2.03571428571,1.75,2.03571428571,1.64285714286,1.75,1.46428571429,0.107142857143,0.142857142857,0.107142857143,39.0,19.25,35.5,33.75,60.5,65.5,39.5
E07000229,14.0,68.75,26.75,0.0357142857143,0.0714285714286,0.178571428571,0.178571428571,0.928571428571,0.678571428571,0.571428571429,0.785714285714,0.714285714286,0.821428571429,0.642857142857,0.857142857143,1.17857142857,0.785714285714,0.928571428571,0.892857142857,0.821428571429,0.964285714286,0.714285714286,0.535714285714,0.178571428571,0.214285714286,0.107142857143,0.214285714286,14.25,10.25,15.0,10.0,19.25,16.75,12.5
E06000002,3.64285714286,19.75,7.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.107142857143,0.178571428571,0.142857142857,0.214285714286,0.0714285714286,0.0714285714286,0.428571428571,0.428571428571,0.321428571429,0.214285714286,0.321428571429,0.285714285714,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,4.75,2.25,5.0,3.25,4.5,3.5,2.25
E07000155,17.1071428571,75.25,30.25,0.107142857143,0.0714285714286,0.107142857143,0.642857142857,1.14285714286,1.03571428571,1.60714285714,0.821428571429,1.5,1.21428571429,1.10714285714,1.07142857143,0.75,0.75,0.571428571429,0.857142857143,0.821428571429,1.07142857143,0.75,0.428571428571,0.178571428571,0.285714285714,0.142857142857,0.0714285714286,13.25,8.75,13.5,14.25,25.5,27.5,17.0
E07000210,23.5,119.25,35.0,0.464285714286,0.142857142857,0.214285714286,0.392857142857,0.892857142857,1.71428571429,1.57142857143,1.25,1.5,2.71428571429,2.17857142857,0.892857142857,1.42857142857,1.39285714286,1.17857142857,0.821428571429,0.607142857143,0.678571428571,0.642857142857,0.785714285714,1.32142857143,0.571428571429,0.107142857143,0.0357142857143,18.5,12.5,26.0,29.75,32.5,28.75,16.5
E06000010,10.6428571429,55.75,19.5,0.0357142857143,0.25,0.571428571429,0.464285714286,0.357142857143,0.607142857143,0.535714285714,0.5,0.285714285714,0.464285714286,0.5,0.785714285714,0.464285714286,0.642857142857,0.678571428571,0.714285714286,0.75,0.785714285714,0.321428571429,0.25,0.142857142857,0.285714285714,0.142857142857,0.107142857143,11.5,9.5,12.0,10.25,12.5,10.75,8.0
E09000019,22.2857142857,123.5,36.0,0.0357142857143,0.214285714286,0.214285714286,0.142857142857,0.285714285714,0.678571428571,0.857142857143,0.714285714286,1.0,1.5,1.57142857143,1.89285714286,1.32142857143,1.53571428571,1.57142857143,1.25,1.85714285714,2.17857142857,1.39285714286,0.785714285714,0.357142857143,0.357142857143,0.285714285714,0.285714285714,19.75,18.75,23.25,26.25,35.5,16.25,16.25
E06000036,27.5,127.25,51.25,0.25,0.214285714286,0.285714285714,0.357142857143,1.0,1.71428571429,1.46428571429,1.39285714286,1.21428571429,2.57142857143,2.53571428571,2.03571428571,1.42857142857,1.53571428571,1.60714285714,1.78571428571,1.28571428571,1.39285714286,1.39285714286,0.964285714286,0.392857142857,0.357142857143,0.214285714286,0.107142857143,24.5,18.5,25.75,22.25,36.25,38.5,26.75
E07000092,23.6785714286,108.5,44.5,0.214285714286,0.214285714286,0.107142857143,0.214285714286,0.892857142857,1.03571428571,1.60714285714,1.5,1.78571428571,1.75,1.78571428571,1.46428571429,1.78571428571,1.57142857143,1.32142857143,1.14285714286,1.21428571429,1.5,1.0,0.928571428571,0.357142857143,0.142857142857,0.0714285714286,0.0714285714286,23.75,13.5,18.5,19.75,33.0,36.5,20.75
E09000017,55.2142857143,290.0,101.5,1.89285714286,0.535714285714,0.357142857143,0.5,1.32142857143,1.82142857143,2.17857142857,2.57142857143,3.39285714286,3.42857142857,4.75,4.28571428571,3.82142857143,3.96428571429,4.17857142857,3.14285714286,3.75,3.46428571429,2.10714285714,1.35714285714,1.21428571429,0.428571428571,0.571428571429,0.178571428571,60.5,44.5,61.5,55.5,68.0,55.5,41.0
S12000006,4.0,21.75,6.75,0.0,0.142857142857,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.214285714286,0.392857142857,0.285714285714,0.392857142857,0.0714285714286,0.392857142857,0.321428571429,0.321428571429,0.285714285714,0.428571428571,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0,3.75,4.75,4.25,4.5,4.5,3.25,3.0
S12000030,2.42857142857,14.25,3.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.214285714286,0.142857142857,0.142857142857,0.0714285714286,0.25,0.214285714286,0.214285714286,0.25,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,1.0,2.75,4.5,3.0,3.0,0.75,2.0
E07000119,4.10714285714,18.0,7.25,0.0714285714286,0.142857142857,0.107142857143,0.357142857143,0.321428571429,0.107142857143,0.142857142857,0.25,0.107142857143,0.285714285714,0.321428571429,0.107142857143,0.357142857143,0.214285714286,0.0714285714286,0.5,0.214285714286,0.214285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,4.0,3.5,3.0,3.5,4.0,7.5,3.25
E07000102,14.4285714286,68.0,22.5,0.214285714286,0.178571428571,0.0,0.214285714286,0.785714285714,0.928571428571,1.32142857143,1.0,0.678571428571,0.607142857143,1.03571428571,0.642857142857,0.857142857143,0.928571428571,0.607142857143,0.857142857143,1.03571428571,0.642857142857,0.821428571429,0.642857142857,0.214285714286,0.142857142857,0.0714285714286,0.0,12.75,10.5,12.75,12.25,19.75,23.25,9.75
E07000241,15.5,76.5,23.75,0.142857142857,0.0714285714286,0.142857142857,0.714285714286,0.75,1.21428571429,0.607142857143,0.392857142857,0.928571428571,1.03571428571,1.21428571429,0.75,1.07142857143,0.857142857143,1.17857142857,0.75,0.857142857143,0.678571428571,0.857142857143,0.428571428571,0.321428571429,0.285714285714,0.107142857143,0.142857142857,13.0,13.5,14.25,15.25,20.5,21.25,10.75
E07000009,7.14285714286,31.5,12.75,0.0357142857143,0.0714285714286,0.25,0.607142857143,0.357142857143,0.142857142857,0.392857142857,0.25,0.357142857143,0.357142857143,0.285714285714,0.5,0.357142857143,0.392857142857,0.214285714286,0.5,0.642857142857,0.392857142857,0.321428571429,0.178571428571,0.142857142857,0.25,0.107142857143,0.0357142857143,6.0,3.25,6.5,4.75,11.0,11.75,6.75
E07000071,16.0357142857,77.0,28.5,0.142857142857,0.178571428571,0.428571428571,0.5,0.928571428571,0.642857142857,0.714285714286,0.392857142857,0.607142857143,0.857142857143,0.892857142857,0.785714285714,0.857142857143,0.964285714286,1.07142857143,1.10714285714,1.21428571429,1.14285714286,0.928571428571,0.571428571429,0.142857142857,0.428571428571,0.357142857143,0.178571428571,15.0,12.25,15.0,11.75,23.0,21.75,13.5
E07000132,11.8928571429,56.5,21.75,0.107142857143,0.107142857143,0.107142857143,0.321428571429,0.642857142857,0.75,0.928571428571,0.464285714286,0.607142857143,0.607142857143,0.75,0.642857142857,0.535714285714,0.607142857143,0.785714285714,0.535714285714,0.75,0.785714285714,0.678571428571,0.535714285714,0.178571428571,0.178571428571,0.142857142857,0.142857142857,12.25,7.5,13.5,9.0,14.25,17.25,9.5
W06000019,3.75,19.5,7.5,0.0,0.0,0.0,0.0,0.214285714286,0.0714285714286,0.285714285714,0.178571428571,0.285714285714,0.321428571429,0.25,0.428571428571,0.25,0.357142857143,0.142857142857,0.178571428571,0.214285714286,0.321428571429,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,4.75,4.0,2.75,3.75,4.25,4.0,2.75
E07000235,30.6785714286,133.5,52.75,1.39285714286,0.392857142857,0.178571428571,0.214285714286,1.64285714286,2.28571428571,2.60714285714,2.32142857143,2.71428571429,2.5,1.92857142857,1.82142857143,1.67857142857,1.78571428571,1.39285714286,1.25,1.10714285714,1.25,0.964285714286,0.75,0.392857142857,0.0714285714286,0.0,0.0357142857143,24.25,17.5,30.75,27.75,33.25,52.75,28.5
E07000050,62.5357142857,272.75,133.25,0.928571428571,0.0,0.142857142857,0.25,0.607142857143,1.32142857143,2.21428571429,3.0,4.39285714286,5.21428571429,5.71428571429,4.17857142857,4.82142857143,4.78571428571,5.82142857143,4.42857142857,4.53571428571,2.96428571429,2.71428571429,2.42857142857,1.42857142857,0.5,0.142857142857,0.0,66.5,36.25,41.5,44.25,84.25,98.25,66.75
E07000187,131.785714286,607.0,254.75,0.321428571429,0.178571428571,0.285714285714,0.25,0.821428571429,2.96428571429,4.92857142857,6.28571428571,7.85714285714,10.3214285714,13.5,9.67857142857,10.4642857143,10.5,10.2142857143,10.1428571429,10.1071428571,8.53571428571,6.25,3.85714285714,2.5,1.28571428571,0.428571428571,0.107142857143,137.75,81.0,104.5,103.75,180.0,198.5,117.0
E07000228,21.6071428571,104.75,37.25,0.0,0.321428571429,0.321428571429,0.357142857143,1.64285714286,1.60714285714,1.32142857143,0.928571428571,0.785714285714,1.21428571429,1.42857142857,1.03571428571,1.28571428571,1.39285714286,1.03571428571,1.39285714286,1.42857142857,1.17857142857,1.32142857143,0.535714285714,0.357142857143,0.25,0.25,0.214285714286,19.75,12.75,22.75,16.75,32.75,29.0,17.5
S12000005,1.28571428571,8.0,1.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.178571428571,0.0357142857143,0.25,0.107142857143,0.0,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.5,1.5,2.0,1.5,2.5,0.5,0.5
E07000170,17.4285714286,75.75,28.5,0.607142857143,0.678571428571,0.642857142857,1.0,1.60714285714,1.39285714286,0.857142857143,0.464285714286,0.642857142857,0.428571428571,1.25,0.5,0.714285714286,0.928571428571,0.714285714286,0.571428571429,1.10714285714,1.07142857143,0.785714285714,0.392857142857,0.25,0.285714285714,0.285714285714,0.25,14.75,14.75,14.25,10.75,21.25,32.5,13.75
E06000034,13.4285714286,67.0,24.75,0.107142857143,0.214285714286,0.392857142857,0.428571428571,0.607142857143,0.928571428571,0.535714285714,0.392857142857,0.428571428571,0.571428571429,0.464285714286,0.428571428571,0.607142857143,0.678571428571,1.0,1.25,1.14285714286,1.5,0.535714285714,0.321428571429,0.214285714286,0.25,0.285714285714,0.142857142857,16.0,10.5,13.5,11.0,16.0,18.25,8.75
W06000023,5.75,29.5,10.5,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.214285714286,0.0714285714286,0.214285714286,0.214285714286,0.571428571429,0.785714285714,0.607142857143,0.357142857143,0.571428571429,0.428571428571,0.607142857143,0.285714285714,0.25,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0357142857143,5.5,5.25,6.5,6.75,5.5,5.75,5.0
E06000050,30.25,139.5,59.5,0.678571428571,0.678571428571,0.642857142857,1.5,1.67857142857,1.92857142857,1.39285714286,1.25,1.5,1.71428571429,1.75,1.67857142857,2.25,1.89285714286,1.5,1.78571428571,1.85714285714,1.21428571429,1.85714285714,1.0,0.285714285714,0.107142857143,0.0357142857143,0.0714285714286,26.0,16.25,25.75,29.5,42.0,38.75,33.5
E07000175,12.7142857143,56.5,22.25,0.142857142857,0.142857142857,0.642857142857,0.607142857143,0.75,1.10714285714,0.714285714286,0.25,0.142857142857,0.357142857143,0.678571428571,0.607142857143,0.642857142857,0.607142857143,0.892857142857,0.857142857143,1.03571428571,0.75,0.714285714286,0.178571428571,0.25,0.392857142857,0.178571428571,0.0714285714286,11.5,6.5,11.5,9.0,18.0,21.75,10.75
E07000005,14.2857142857,63.5,21.25,0.107142857143,0.0357142857143,0.0357142857143,0.321428571429,0.821428571429,1.0,1.32142857143,1.14285714286,0.785714285714,1.0,1.07142857143,1.14285714286,0.928571428571,0.5,0.607142857143,0.607142857143,0.571428571429,0.821428571429,0.428571428571,0.571428571429,0.107142857143,0.178571428571,0.178571428571,0.0,8.25,11.75,12.5,12.5,18.5,23.5,13.0
E07000033,9.42857142857,36.5,15.75,0.142857142857,0.25,0.464285714286,0.821428571429,0.785714285714,0.535714285714,0.571428571429,0.285714285714,0.357142857143,0.535714285714,0.535714285714,0.642857142857,0.392857142857,0.357142857143,0.321428571429,0.464285714286,0.392857142857,0.678571428571,0.428571428571,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,7.25,5.75,7.5,3.5,12.5,21.0,8.5
S12000013,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
E07000238,95.2142857143,392.0,174.0,1.42857142857,1.39285714286,0.714285714286,1.10714285714,2.35714285714,4.75,7.57142857143,9.42857142857,9.92857142857,9.28571428571,6.39285714286,5.42857142857,5.28571428571,6.42857142857,4.96428571429,4.35714285714,3.53571428571,3.07142857143,3.0,2.35714285714,1.89285714286,0.5,0.0357142857143,0.0,91.75,45.5,65.0,71.5,118.25,192.25,82.25
S12000039,2.42857142857,14.5,2.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.107142857143,0.0357142857143,0.142857142857,0.5,0.25,0.214285714286,0.285714285714,0.107142857143,0.107142857143,0.392857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,1.5,1.5,4.75,3.5,3.25,1.25,1.25
S12000026,3.32142857143,18.5,5.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.357142857143,0.214285714286,0.392857142857,0.25,0.25,0.321428571429,0.178571428571,0.214285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.0,3.0,4.5,2.5,2.75,5.75,2.75,2.0
